1989/01/04,-0.171,-0.171,-0.171,-0.171,940,0.00
1989/01/05,-0.161,-0.161,-0.171,-0.161,790,0.00
1989/01/06,-0.151,-0.151,-0.161,-0.151,650,0.00
1989/01/09,-0.151,-0.151,-0.151,-0.151,860,0.00
1989/01/10,-0.151,-0.151,-0.151,-0.151,1800,0.00
1989/01/11,-0.151,-0.151,-0.151,-0.151,1150,0.00
1989/01/12,-0.151,-0.151,-0.151,-0.151,610,0.00
1989/01/13,-0.151,-0.151,-0.151,-0.151,290,0.00
1989/01/16,-0.141,-0.141,-0.141,-0.141,400,0.00
1989/01/17,-0.141,-0.141,-0.141,-0.141,290,0.00
1989/01/18,-0.141,-0.141,-0.151,-0.141,900,0.00
1989/01/19,-0.141,-0.141,-0.141,-0.141,360,0.00
1989/01/20,-0.151,-0.141,-0.151,-0.151,1620,0.00
1989/01/23,-0.141,-0.141,-0.151,-0.141,1120,0.00
1989/01/24,-0.141,-0.141,-0.141,-0.141,610,0.00
1989/01/25,-0.151,-0.141,-0.151,-0.151,540,0.00
1989/01/26,-0.151,-0.141,-0.151,-0.151,540,0.00
1989/01/27,-0.141,-0.141,-0.141,-0.141,400,0.00
1989/01/30,-0.131,-0.131,-0.131,-0.131,360,0.00
1989/01/31,-0.131,-0.131,-0.131,-0.131,3310,0.00
1989/02/01,-0.121,-0.121,-0.121,-0.121,1440,0.00
1989/02/02,-0.111,-0.111,-0.121,-0.111,1220,0.00
1989/02/03,-0.111,-0.111,-0.111,-0.111,1010,0.00
1989/02/06,-0.111,-0.111,-0.111,-0.111,0,0.00
1989/02/07,-0.111,-0.111,-0.111,-0.111,0,0.00
1989/02/08,-0.111,-0.111,-0.111,-0.111,0,0.00
1989/02/09,-0.101,-0.101,-0.101,-0.101,1010,0.00
1989/02/10,-0.081,-0.081,-0.091,-0.081,1760,0.00
1989/02/13,-0.091,-0.081,-0.091,-0.091,1870,0.00
1989/02/14,-0.081,-0.081,-0.091,-0.081,1910,0.00
1989/02/15,-0.081,-0.081,-0.081,-0.081,2740,0.00
1989/02/16,-0.061,-0.061,-0.061,-0.061,3350,0.00
1989/02/17,-0.051,-0.041,-0.061,-0.051,6550,0.00
1989/02/20,-0.041,-0.041,-0.061,-0.041,3380,0.00
1989/02/21,-0.041,-0.041,-0.051,-0.041,2840,0.00
