1988/12/30,-2.290,-2.280,-2.290,-2.290,3360,0.00
1989/01/02,-2.290,-2.290,-2.290,-2.290,0,0.00
1989/01/03,-2.280,-2.280,-2.280,-2.280,150,0.00
1989/01/04,-2.280,-2.280,-2.280,-2.280,20,0.00
1989/01/05,-2.270,-2.270,-2.270,-2.270,160,0.00
1989/01/06,-2.270,-2.270,-2.270,-2.270,0,0.00
1989/01/09,-2.280,-2.280,-2.280,-2.280,400,0.00
1989/01/10,-2.280,-2.280,-2.280,-2.280,50,0.00
1989/01/11,-2.280,-2.280,-2.280,-2.280,20,0.00
1989/01/12,-2.280,-2.280,-2.280,-2.280,0,0.00
1989/01/13,-2.280,-2.280,-2.280,-2.280,0,0.00
1989/01/16,-2.280,-2.280,-2.280,-2.280,0,0.00
1989/01/17,-2.280,-2.280,-2.280,-2.280,0,0.00
1989/01/18,-2.280,-2.280,-2.300,-2.280,4960,0.00
1989/01/19,-2.260,-2.260,-2.280,-2.260,1180,0.00
1989/01/20,-2.250,-2.230,-2.250,-2.250,560,0.00
1989/01/23,-2.260,-2.260,-2.260,-2.260,340,0.00
1989/01/24,-2.270,-2.270,-2.270,-2.270,1270,0.00
1989/01/25,-2.270,-2.270,-2.270,-2.270,290,0.00
1989/01/26,-2.260,-2.260,-2.270,-2.260,860,0.00
1989/01/27,-2.250,-2.250,-2.250,-2.250,1170,0.00
1989/01/30,-2.230,-2.230,-2.250,-2.230,1980,0.00
1989/01/31,-2.250,-2.240,-2.260,-2.250,1580,0.00
1989/02/01,-2.170,-2.170,-2.250,-2.170,2880,0.00
1989/02/02,-2.170,-2.160,-2.170,-2.170,720,0.00
1989/02/03,-2.170,-2.160,-2.170,-2.170,750,0.00
1989/02/06,-2.170,-2.170,-2.170,-2.170,0,0.00
1989/02/07,-2.170,-2.170,-2.170,-2.170,0,0.00
1989/02/08,-2.170,-2.170,-2.170,-2.170,0,0.00
1989/02/09,-2.170,-2.170,-2.170,-2.170,0,0.00
1989/02/10,-2.180,-2.180,-2.180,-2.180,160,0.00
1989/02/13,-2.180,-2.180,-2.180,-2.180,0,0.00
1989/02/14,-2.180,-2.180,-2.180,-2.180,0,0.00
1989/02/15,-2.220,-2.220,-2.220,-2.220,270,0.00
1989/02/16,-2.200,-2.200,-2.200,-2.200,560,0.00
1989/02/17,-2.210,-2.210,-2.210,-2.210,620,0.00
1989/02/20,-2.180,-2.180,-2.210,-2.180,1390,0.00
1989/02/21,-2.210,-2.210,-2.210,-2.210,160,0.00
1989/02/22,-2.200,-2.200,-2.210,-2.200,1790,0.00
1989/02/23,-2.200,-2.200,-2.210,-2.200,470,0.00
1989/02/24,-2.200,-2.200,-2.200,-2.200,0,0.00
1989/02/27,-2.200,-2.200,-2.200,-2.200,180,0.00
1989/02/28,-2.200,-2.200,-2.200,-2.200,0,0.00
1989/03/01,-2.200,-2.200,-2.200,-2.200,0,0.00
1989/03/02,-2.200,-2.200,-2.200,-2.200,0,0.00
1989/03/03,-2.170,-2.170,-2.170,-2.170,80,0.00
1989/03/06,-2.170,-2.170,-2.200,-2.170,440,0.00
1989/03/07,-2.180,-2.180,-2.180,-2.180,510,0.00
1989/03/08,-2.200,-2.200,-2.200,-2.200,210,0.00
1989/03/09,-2.200,-2.200,-2.200,-2.200,0,0.00
1989/03/10,-2.210,-2.210,-2.210,-2.210,1770,0.00
1989/03/13,-2.220,-2.210,-2.220,-2.220,320,0.00
1989/03/14,-2.170,-2.170,-2.210,-2.170,280,0.00
1989/03/15,-2.120,-2.120,-2.160,-2.120,3280,0.00
1989/03/16,-2.120,-2.120,-2.120,-2.120,2750,0.00
1989/03/17,-2.120,-2.110,-2.130,-2.120,3280,0.00
