2016/04/15,3.083,4.683,2.683,2.763,349159,109896088.00
2016/04/18,2.763,2.833,2.583,2.693,35479,9950480.00
2016/04/19,2.733,2.733,2.423,2.643,88519,23512002.00
2016/04/20,2.673,2.683,2.483,2.683,21159,5765440.50
2016/04/21,2.723,2.833,2.583,2.763,29379,8354660.50
2016/04/22,2.763,2.873,2.723,2.793,52799,15446101.00
2016/04/25,2.783,2.873,2.753,2.823,16499,4831460.00
2016/04/26,2.833,2.853,2.803,2.843,10519,3107280.25
2016/04/27,2.813,3.063,2.803,2.933,48759,15016441.00
2016/04/28,2.953,2.963,2.813,2.883,19739,5914760.50
2016/04/29,2.873,2.943,2.833,2.893,27819,8308540.50
2016/05/03,2.913,2.923,2.863,2.923,12559,3784680.25
2016/05/04,2.913,2.943,2.893,2.913,13879,4218780.00
2016/05/05,2.863,2.923,2.853,2.883,13879,4176340.25
2016/05/06,2.883,2.973,2.883,2.943,29279,8868980.00
2016/05/09,2.993,3.043,2.933,2.973,21959,6788820.50
2016/05/10,2.973,2.983,2.883,2.913,28439,8586240.00
2016/05/11,2.943,2.983,2.913,2.963,23359,7195940.50
2016/05/12,2.963,2.993,2.923,2.963,15039,4614180.00
2016/05/13,2.953,2.973,2.883,2.963,18579,5657840.50
2016/05/16,2.933,2.953,2.913,2.943,5399,1646800.13
2016/05/17,2.923,2.973,2.913,2.933,15779,4806620.00
2016/05/18,2.913,2.963,2.893,2.913,13979,4240780.00
2016/05/19,2.913,2.943,2.813,2.893,16159,4824660.00
2016/05/20,2.873,2.873,2.723,2.823,12919,3746260.25
2016/05/23,2.803,2.833,2.683,2.773,17119,4890460.00
2016/05/24,2.773,2.833,2.773,2.813,4679,1367280.13
2016/05/25,2.843,2.843,2.783,2.823,7919,2312240.00
2016/05/26,2.843,2.863,2.783,2.833,4619,1358200.13
2016/05/27,2.833,2.863,2.783,2.823,12839,3762800.25
2016/05/30,2.823,2.833,2.753,2.803,3419,993260.06
2016/05/31,2.803,2.823,2.683,2.753,18719,5347100.50
2016/06/01,2.743,2.773,2.713,2.743,6739,1919680.13
2016/06/02,2.743,2.773,2.723,2.763,11819,3392120.25
2016/06/03,2.773,2.793,2.743,2.773,9399,2709920.25
2016/06/06,2.793,2.793,2.773,2.793,5559,1611320.13
2016/06/07,2.813,2.823,2.773,2.793,8499,2468820.00
2016/06/08,2.803,2.833,2.763,2.803,5879,1717020.13
2016/06/10,2.793,2.833,2.783,2.803,4599,1338760.13
2016/06/13,2.773,2.813,2.773,2.803,2999,871100.06
2016/06/14,2.793,2.813,2.793,2.793,4599,1344760.13
2016/06/15,2.773,2.853,2.753,2.803,7119,2098100.00
2016/06/16,2.793,2.843,2.743,2.813,4799,1386000.13
2016/06/17,2.843,2.843,2.773,2.813,4639,1353160.13
2016/06/20,2.833,2.833,2.803,2.813,4099,1199940.00
2016/06/21,2.823,2.823,2.783,2.793,5299,1543480.13
2016/06/22,2.793,2.793,2.773,2.783,5059,1466600.13
2016/06/23,2.783,2.843,2.763,2.813,5779,1690620.13
2016/06/24,2.793,2.793,2.763,2.783,4759,1378220.13
2016/06/27,2.743,2.763,2.743,2.763,2099,602600.00
2016/06/28,2.713,2.803,2.713,2.803,4319,1248120.00
2016/06/29,2.783,2.793,2.733,2.743,6139,1760580.13
2016/06/30,2.803,2.803,2.723,2.763,3899,1121400.00
2016/07/04,2.743,2.753,2.713,2.753,3539,1009180.06
2016/07/05,2.753,2.763,2.733,2.753,3339,955220.06
2016/07/06,2.733,2.783,2.683,2.733,8849,2526330.00
