2007/02/01,1.679,1.779,1.629,1.669,3519384,697591808.00
2007/02/02,1.709,1.859,1.709,1.839,1524455,316809696.00
2007/02/05,1.959,2.069,1.889,1.919,928358,212281904.00
2007/02/06,1.929,1.939,1.809,1.849,278640,60184360.00
2007/02/07,1.829,1.849,1.729,1.759,450405,93151184.00
2007/02/08,1.749,1.799,1.689,1.729,260715,52699920.00
2007/02/09,1.769,1.969,1.769,1.929,498095,108752600.00
2007/02/12,1.939,2.049,1.909,1.969,373330,85175504.00
2007/02/13,1.969,1.989,1.869,1.909,191100,41808580.00
2007/02/14,1.909,1.949,1.839,1.869,108210,23462780.00
2007/02/15,1.889,1.939,1.859,1.869,148880,32559600.00
2007/02/16,1.869,1.889,1.819,1.879,165175,35311380.00
2007/02/21,1.909,1.999,1.879,1.949,177955,39867440.00
2007/02/22,1.959,2.009,1.919,1.929,83585,18719400.00
2007/02/23,1.919,1.969,1.859,1.909,128525,28312440.00
2007/02/26,1.889,1.899,1.849,1.869,94425,20365890.00
2007/02/27,1.879,1.889,1.759,1.799,213600,44760500.00
2007/02/28,1.609,1.689,1.529,1.649,194017,37345900.00
2007/03/01,1.659,1.759,1.589,1.629,156555,30534960.00
2007/03/02,1.609,1.629,1.469,1.479,220425,40288152.00
2007/03/05,1.439,1.439,1.169,1.209,212200,32796300.00
2007/03/06,1.229,1.339,1.229,1.289,206775,32781680.00
2007/03/07,1.339,1.369,1.309,1.319,187065,30506000.00
2007/03/08,1.359,1.359,1.279,1.319,92700,14786450.00
2007/03/09,1.349,1.359,1.279,1.299,116075,18515150.00
2007/03/12,1.309,1.449,1.289,1.439,183475,30457980.00
2007/03/13,1.439,1.459,1.379,1.399,116550,19832600.00
2007/03/14,1.289,1.319,1.269,1.319,70600,11229200.00
2007/03/15,1.339,1.379,1.339,1.339,43100,7099900.00
2007/03/16,1.319,1.339,1.299,1.299,30150,4843200.00
2007/03/19,1.279,1.309,1.269,1.279,34030,5364000.00
2007/03/20,1.309,1.309,1.239,1.259,48525,7591675.00
2007/03/21,1.259,1.269,1.189,1.199,140850,21224600.00
2007/03/22,1.229,1.239,1.159,1.179,130625,19425780.00
2007/03/23,1.179,1.249,1.159,1.229,157190,23577880.00
2007/03/26,1.229,1.279,1.229,1.259,106444,16479730.00
2007/03/27,1.259,1.289,1.259,1.269,50005,7805966.00
2007/03/28,1.269,1.269,1.199,1.229,60475,9166725.00
2007/03/29,1.219,1.219,1.199,1.209,63025,9449350.00
2007/03/30,1.209,1.219,1.189,1.209,71900,10757250.00
2007/04/02,1.209,1.209,1.179,1.199,39625,5863400.00
2007/04/03,1.189,1.229,1.189,1.219,54625,8220050.00
2007/04/04,1.219,1.229,1.169,1.189,62650,9300200.00
2007/04/10,1.209,1.219,1.179,1.189,82450,12206150.00
2007/04/11,1.199,1.209,1.159,1.189,60745,8930100.00
2007/04/12,1.189,1.189,1.159,1.179,33840,4960480.00
2007/04/13,1.179,1.179,1.139,1.149,72150,10438320.00
2007/04/16,1.149,1.149,1.029,1.039,170300,23058020.00
2007/04/17,1.039,1.109,1.039,1.099,75650,10385120.00
2007/04/18,1.089,1.189,1.089,1.189,97075,13964250.00
2007/04/19,1.189,1.189,1.119,1.189,59725,8634125.00
2007/04/20,1.199,1.309,1.189,1.279,214300,33446900.00
2007/04/23,1.309,1.459,1.309,1.379,289025,48440720.00
