2008/05/19,5.060,5.323,4.798,5.038,121890,81300144.00
2008/05/20,5.083,5.083,4.378,4.633,186150,111537000.00
2008/05/21,4.633,4.663,4.273,4.430,122180,70305440.00
2008/05/22,4.303,4.798,4.220,4.670,154720,93603448.00
2008/05/23,4.753,4.813,4.430,4.565,87850,53730060.00
2008/05/26,4.535,4.535,4.288,4.340,45110,25909730.00
2008/05/27,4.348,4.453,4.318,4.355,28920,16594600.00
2008/05/28,4.415,4.415,3.838,3.898,110000,58315580.00
2008/05/29,3.890,4.048,3.808,3.853,69430,35597040.00
2008/05/30,3.890,3.890,3.560,3.673,112190,53812168.00
2008/06/02,3.725,4.010,3.688,3.808,89060,45285992.00
2008/06/03,3.808,3.823,3.673,3.703,54780,26680500.00
2008/06/04,3.748,3.748,3.388,3.455,103620,47089112.00
2008/06/05,3.448,3.448,3.335,3.373,55380,24405120.00
2008/06/06,3.485,3.605,3.410,3.433,46000,21034330.00
2008/06/10,3.223,3.283,3.125,3.230,55230,23179160.00
2008/06/11,3.290,3.290,3.170,3.245,34630,14594790.00
2008/06/12,3.200,3.215,3.125,3.185,48110,19760680.00
2008/06/13,3.185,3.223,2.885,2.953,64200,25259740.00
2008/06/16,2.975,3.073,2.833,2.893,51810,19924190.00
2008/06/17,2.945,3.125,2.930,3.028,47730,18791570.00
2008/06/18,3.028,3.688,2.983,3.628,123090,54432460.00
2008/06/19,3.523,3.935,3.380,3.553,114940,55014580.00
2008/06/20,3.613,3.845,3.493,3.598,69139,33051620.00
2008/06/23,3.583,3.793,3.448,3.733,79066,38423440.00
2008/06/24,3.793,4.033,3.785,3.950,105540,54377340.00
2008/06/25,4.033,4.183,3.988,4.145,60630,32675840.00
2008/06/26,4.295,4.318,3.590,3.605,138385,71020952.00
2008/06/27,3.515,3.770,3.358,3.718,77450,36652860.00
2008/06/30,3.718,3.785,3.373,3.403,82760,37779020.00
2008/07/02,3.320,3.478,3.148,3.148,88140,37575328.00
2008/07/03,3.103,3.365,3.035,3.155,69640,28860130.00
2008/07/04,3.200,3.320,3.200,3.253,45560,19311670.00
2008/07/07,3.298,3.403,3.208,3.403,45690,19605450.00
2008/07/08,3.328,3.448,3.170,3.193,33720,14235880.00
2008/07/09,3.275,3.358,3.208,3.230,30580,13004610.00
2008/07/10,3.223,3.298,3.125,3.223,23790,10028680.00
2008/07/11,3.283,3.283,3.148,3.193,30120,12589670.00
2008/07/14,3.208,3.508,3.193,3.500,88470,38996208.00
2008/07/15,3.470,3.628,3.313,3.373,96580,43773620.00
2008/07/16,3.395,3.500,3.245,3.260,39140,16973210.00
2008/07/17,3.365,3.380,3.268,3.283,25910,11210990.00
2008/07/18,3.358,3.358,3.185,3.208,27950,11785760.00
2008/07/21,3.245,3.290,3.215,3.253,28070,11865990.00
2008/07/22,3.253,3.260,3.185,3.200,18180,7598150.00
2008/07/23,3.253,3.253,3.185,3.200,21920,9162470.00
2008/07/24,3.223,3.433,3.223,3.350,72500,31752070.00
2008/07/25,3.313,3.313,3.215,3.238,22650,9573310.00
2008/07/28,3.290,3.365,3.245,3.298,20610,8911270.00
2008/07/29,3.290,3.290,3.200,3.223,19030,8017350.00
2008/07/30,3.298,3.298,3.208,3.223,12820,5416980.00
2008/07/31,3.268,3.283,3.223,3.223,14370,6070550.00
2008/08/01,3.253,3.253,3.140,3.193,15570,6444390.00
2008/08/04,3.193,3.260,3.080,3.110,18040,7397090.00
2008/08/05,3.110,3.118,2.923,2.968,30210,11707750.00
2008/08/07,3.020,3.035,2.773,2.803,37980,14094420.00
2008/08/08,2.758,2.758,2.548,2.548,43000,14637030.00
2008/08/11,2.623,2.623,2.323,2.360,47510,14971210.00
2008/08/12,2.360,2.810,2.330,2.780,48030,16224950.00
2008/08/13,2.788,2.848,2.660,2.780,31890,11457600.00
2008/08/14,2.773,2.810,2.645,2.698,9060,3178670.00
2008/08/15,2.765,2.773,2.668,2.735,4230,1493680.00
2008/08/18,2.735,2.735,2.495,2.510,14970,5037770.00
2008/08/19,2.548,2.593,2.533,2.555,7540,2493560.00
2008/08/20,2.555,2.735,2.510,2.690,13240,4570210.00
2008/08/21,2.735,2.765,2.683,2.683,18690,6554420.00
2008/08/22,2.683,2.683,2.683,2.683,0,0.00
2008/08/25,2.705,2.788,2.653,2.660,11970,4212590.00
2008/08/26,2.735,2.908,2.720,2.863,45040,16640830.00
2008/08/27,2.878,3.035,2.878,3.028,33390,12916070.00
2008/08/28,3.073,3.133,2.810,2.810,44900,17039860.00
2008/08/29,2.878,2.945,2.683,2.698,43510,15743580.00
2008/09/01,2.683,2.795,2.578,2.698,30080,10423890.00
2008/09/02,2.720,2.720,2.623,2.653,17460,6039700.00
2008/09/03,2.705,2.705,2.578,2.593,15990,5406870.00
2008/09/04,2.593,2.608,2.518,2.563,13860,4570540.00
2008/09/05,2.563,2.563,2.563,2.563,0,0.00
2008/09/08,2.563,2.563,2.563,2.563,0,0.00
2008/09/09,2.563,2.563,2.563,2.563,0,0.00
2008/09/10,2.563,2.563,2.563,2.563,0,0.00
2008/09/11,2.563,2.563,2.563,2.563,0,0.00
2008/09/12,2.540,2.488,2.143,2.293,44520,13227610.00
2008/09/16,2.083,2.083,1.573,1.888,48660,11937110.00
2008/09/17,2.038,2.038,1.738,1.775,42510,10053830.00
2008/09/18,1.738,1.768,1.588,1.723,42840,9026300.00
2008/09/19,1.813,2.098,1.813,2.090,34460,8718630.00
2008/09/22,2.248,2.293,2.023,2.150,28310,7787090.00
2008/09/23,2.135,2.135,2.015,2.038,14090,3719970.00
2008/09/24,1.948,2.053,1.903,1.985,18400,4706990.00
2008/09/25,2.030,2.030,1.963,1.978,5410,1396560.00
2008/09/26,2.060,2.098,1.978,1.993,10110,2621930.00
2008/09/29,2.113,2.128,2.015,2.023,22600,6019100.00
2008/09/30,1.835,2.015,1.798,1.963,19800,4873860.00
2008/10/02,1.985,2.165,1.985,2.135,21354,5718798.00
2008/10/03,2.135,2.135,2.045,2.083,9430,2534970.00
2008/10/06,2.135,2.158,1.978,2.008,14820,3965780.00
2008/10/08,1.858,1.948,1.723,1.730,25620,5910450.00
2008/10/09,1.693,1.858,1.648,1.775,16210,3607510.00
2008/10/10,1.708,1.708,1.573,1.610,34020,6958230.00
2008/10/13,1.535,1.648,1.438,1.625,29170,5730390.00
2008/10/14,1.798,1.820,1.633,1.648,29590,6495350.00
2008/10/15,1.648,1.663,1.520,1.550,21745,4324122.00
2008/10/16,1.490,1.520,1.423,1.453,23790,4387280.00
2008/10/17,1.430,1.498,1.423,1.475,23770,4335860.00
2008/10/20,1.483,1.550,1.423,1.445,11390,2081760.00
2008/10/21,1.460,1.483,1.235,1.250,34380,5755590.00
2008/10/22,1.273,1.273,1.048,1.108,51992,7197951.00
2008/10/23,1.070,1.228,0.920,1.198,39030,5166540.00
2008/10/24,1.235,1.310,1.123,1.258,33900,5295500.00
2008/10/27,1.235,1.235,1.033,1.093,22510,3133740.00
2008/10/28,1.048,1.108,1.025,1.093,18810,2482050.00
2008/10/29,1.198,1.385,1.123,1.130,15560,2352270.00
2008/10/30,1.183,1.258,1.160,1.220,25670,3934700.00
2008/10/31,1.273,1.460,1.250,1.408,28332,4809370.00
2008/11/03,1.460,1.558,1.423,1.543,33180,6257690.00
2008/11/04,1.693,1.918,1.573,1.858,72620,16335920.00
2008/11/05,2.008,2.038,1.910,1.955,54520,13807250.00
2008/11/06,1.888,1.933,1.573,1.603,58860,12661880.00
2008/11/07,1.468,1.760,1.468,1.715,53930,11226420.00
2008/11/10,1.813,1.888,1.745,1.760,49990,11645060.00
2008/11/11,1.813,1.813,1.573,1.625,33060,7209700.00
2008/11/12,1.573,1.685,1.573,1.648,28200,5846680.00
2008/11/13,1.573,1.610,1.558,1.573,37430,7493590.00
2008/11/14,1.573,1.648,1.550,1.550,28560,5794680.00
2008/11/17,1.558,1.603,1.453,1.513,14560,2764030.00
2008/11/18,1.490,1.498,1.370,1.393,19220,3479190.00
2008/11/19,1.423,1.438,1.363,1.393,13870,2457750.00
2008/11/20,1.340,1.340,1.250,1.288,31540,5095010.00
2008/11/21,1.198,1.408,1.198,1.370,16910,2738040.00
2008/11/24,1.378,1.438,1.295,1.325,11263,1938516.00
2008/11/25,1.423,1.483,1.333,1.363,31630,5651410.00
2008/11/26,1.453,1.468,1.400,1.445,24070,4371630.00
2008/11/27,1.498,1.498,1.393,1.423,25110,4531420.00
2008/11/28,1.430,1.445,1.400,1.400,16930,3029200.00
2008/12/01,1.423,1.513,1.400,1.513,45310,8390680.00
2008/12/02,1.438,1.438,1.378,1.408,25584,4558843.00
2008/12/03,1.438,1.475,1.415,1.438,34770,6309710.00
2008/12/04,1.438,1.558,1.408,1.408,71860,13554830.00
2008/12/05,1.423,1.438,1.393,1.408,21330,3815310.00
2008/12/08,1.423,1.475,1.423,1.475,78950,14455250.00
2008/12/09,1.475,1.498,1.393,1.415,52030,9551820.00
2008/12/10,1.445,1.550,1.415,1.535,100950,18946740.00
2008/12/11,1.610,1.798,1.610,1.708,241760,53235328.00
2008/12/12,1.708,1.745,1.535,1.543,114270,23600980.00
2008/12/15,1.648,1.693,1.573,1.603,61690,12739360.00
2008/12/16,1.595,1.595,1.543,1.573,33430,6663550.00
2008/12/17,1.610,1.610,1.558,1.588,52640,10588030.00
2008/12/18,1.588,1.640,1.558,1.640,67730,13628370.00
2008/12/19,1.610,1.753,1.580,1.648,185880,39482180.00
2008/12/22,1.685,1.700,1.558,1.558,65560,13377920.00
2008/12/23,1.558,1.558,1.445,1.460,51630,9656150.00
2008/12/24,1.445,1.468,1.385,1.460,20330,3691410.00
2008/12/29,1.445,1.490,1.423,1.475,27450,5118380.00
2008/12/30,1.490,1.520,1.445,1.468,41482,7760121.00
2008/12/31,1.513,1.550,1.483,1.543,58480,11196090.00
2009/01/02,1.565,1.633,1.565,1.603,112270,22909590.00
2009/01/05,1.648,1.700,1.618,1.648,142960,30068960.00
2009/01/06,1.648,1.648,1.580,1.625,87370,18010750.00
2009/01/07,1.670,1.700,1.625,1.640,167430,35469432.00
2009/01/08,1.588,1.610,1.528,1.565,96310,19166530.00
2009/01/09,1.565,1.580,1.520,1.535,31650,6221190.00
2009/01/12,1.535,1.535,1.460,1.490,36200,6848510.00
2009/01/13,1.483,1.513,1.400,1.408,46561,8549301.00
2009/01/14,1.430,1.445,1.415,1.423,29890,5403390.00
2009/01/15,1.385,1.385,1.325,1.370,26130,4446390.00
2009/01/16,1.400,1.423,1.355,1.378,16010,2806470.00
2009/01/19,1.415,1.423,1.355,1.385,37900,6707660.00
2009/01/20,1.370,1.370,1.340,1.340,18660,3184810.00
2009/01/21,1.333,1.348,1.303,1.318,21430,3563920.00
2009/01/22,1.363,1.363,1.325,1.340,12280,2079490.00
2009/01/23,1.340,1.348,1.288,1.288,15890,2654860.00
2009/01/29,1.348,1.385,1.318,1.318,18940,3197540.00
2009/01/30,1.310,1.378,1.303,1.378,7600,1284440.00
2009/02/02,1.385,1.415,1.325,1.348,17230,2984520.00
2009/02/03,1.378,1.378,1.310,1.325,13600,2272000.00
2009/02/04,1.348,1.378,1.333,1.340,29140,4942320.00
2009/02/05,1.340,1.370,1.318,1.333,32310,5495590.00
2009/02/06,1.228,1.258,1.175,1.250,173480,26450330.00
2009/02/09,1.250,1.295,1.250,1.273,64782,10355630.00
2009/02/10,1.303,1.303,1.250,1.273,27330,4377150.00
2009/02/11,1.265,1.265,1.213,1.235,23540,3634710.00
2009/02/12,1.258,1.258,1.220,1.220,11500,1780100.00
2009/02/13,1.205,1.235,1.183,1.198,77190,11610450.00
2009/02/16,1.198,1.198,1.145,1.160,64440,9358050.00
2009/02/17,1.153,1.160,1.063,1.070,75580,10341460.00
2009/02/18,1.040,1.108,1.010,1.108,109200,13991850.00
2009/02/19,1.093,1.168,1.055,1.138,62820,8787440.00
2009/02/20,1.138,1.138,1.070,1.070,43800,5969760.00
2009/02/23,1.070,1.078,1.040,1.070,28250,3716350.00
2009/02/24,1.048,1.048,0.980,1.010,82930,10395070.00
2009/02/25,1.033,1.048,1.003,1.003,28560,3616400.00
2009/02/26,0.973,1.010,0.965,0.973,33800,4087450.00
2009/02/27,0.965,0.995,0.958,0.973,24660,2959070.00
2009/03/02,0.958,0.958,0.913,0.928,22670,2591930.00
2009/03/03,0.898,0.905,0.860,0.905,38517,4219821.00
2009/03/04,0.898,0.980,0.875,0.980,46960,5414980.00
2009/03/05,1.018,1.018,0.965,0.973,34710,4241090.00
2009/03/06,0.958,0.958,0.928,0.943,16950,1959080.00
2009/03/09,0.935,0.973,0.920,0.928,16370,1907780.00
2009/03/10,0.935,0.943,0.913,0.928,14980,1704470.00
2009/03/11,0.950,0.973,0.928,0.935,40310,4713320.00
2009/03/12,0.943,0.943,0.883,0.890,79140,8689050.00
2009/03/13,0.905,0.913,0.890,0.898,119650,13231690.00
2009/03/16,0.905,1.033,0.905,1.033,294220,36289112.00
2009/03/17,1.025,1.093,1.010,1.010,238320,31188190.00
2009/03/18,1.033,1.063,1.010,1.010,76570,9796440.00
2009/03/19,1.018,1.033,0.995,1.003,48660,6110220.00
2009/03/20,1.010,1.063,1.010,1.018,80970,10393140.00
2009/03/23,1.003,1.010,0.920,1.003,136450,16367700.00
2009/03/24,1.025,1.040,0.988,0.988,70100,8812720.00
2009/03/25,0.980,1.018,0.950,0.988,68540,8360910.00
2009/03/26,1.003,1.108,1.003,1.100,209350,27381040.00
2009/03/27,1.310,1.378,1.235,1.325,706110,117184096.00
2009/03/30,1.288,1.303,1.123,1.138,272850,40993832.00
2009/03/31,1.160,1.303,1.138,1.295,345520,53351688.00
2009/04/01,1.333,1.400,1.295,1.310,403150,68399728.00
2009/04/02,1.333,1.355,1.258,1.303,206980,34054328.00
2009/04/03,1.318,1.340,1.265,1.273,113020,18413820.00
2009/04/06,1.273,1.333,1.235,1.318,177152,28689850.00
2009/04/07,1.310,1.498,1.280,1.453,679430,122089000.00
2009/04/08,1.438,1.453,1.370,1.400,210230,37255288.00
2009/04/09,1.423,1.640,1.423,1.505,618650,121606096.00
2009/04/14,1.535,1.610,1.535,1.550,235340,46946260.00
2009/04/15,1.573,1.648,1.528,1.633,277800,56786672.00
2009/04/16,1.640,1.648,1.535,1.595,187030,37963760.00
2009/04/17,1.610,1.730,1.558,1.580,316510,66735840.00
2009/04/20,1.573,1.610,1.483,1.565,144170,28587900.00
2009/04/21,1.520,1.565,1.490,1.528,112020,21847050.00
2009/04/22,1.573,1.610,1.483,1.490,112580,22145120.00
2009/04/23,1.528,1.565,1.468,1.528,65200,12585410.00
2009/04/24,1.558,1.573,1.490,1.513,67210,12979830.00
2009/04/27,1.475,1.498,1.348,1.378,140030,24683530.00
2009/04/28,1.385,1.408,1.273,1.303,107290,18012440.00
2009/04/29,1.340,1.378,1.303,1.370,65340,11082550.00
2009/04/30,1.408,1.445,1.385,1.423,106410,19065640.00
2009/05/04,1.460,1.535,1.430,1.498,114310,21694570.00
2009/05/05,1.543,1.595,1.505,1.565,167680,33175180.00
2009/05/06,1.610,1.843,1.610,1.828,740300,166563296.00
2009/05/07,1.798,1.918,1.685,1.775,510880,116673800.00
2009/05/08,1.753,1.940,1.738,1.903,403298,96803608.00
2009/05/11,1.933,1.933,1.738,1.805,283650,67064280.00
2009/05/12,1.775,1.843,1.760,1.813,122490,28219380.00
2009/05/13,1.805,1.910,1.798,1.858,225290,54119500.00
2009/05/14,1.820,1.895,1.760,1.880,148460,34802180.00
2009/05/15,1.933,1.948,1.843,1.865,152760,37071632.00
2009/05/18,1.850,1.903,1.790,1.895,121150,29077540.00
2009/05/19,1.940,1.963,1.813,1.858,173170,42116392.00
2009/05/20,1.903,2.120,1.865,2.113,611030,157222592.00
2009/05/21,2.083,2.135,2.008,2.053,294410,78285112.00
2009/05/22,2.098,2.233,2.023,2.128,559610,153665200.00
2009/05/25,2.150,2.270,2.120,2.248,439060,126146800.00
2009/05/26,2.285,2.413,2.210,2.233,467560,141768400.00
2009/05/27,2.293,2.345,2.105,2.158,326530,92918000.00
2009/05/29,2.218,2.233,2.128,2.210,149620,42143592.00
2009/06/01,2.240,2.293,2.173,2.255,228570,66088000.00
2009/06/02,2.353,2.608,2.330,2.458,653960,210450096.00
2009/06/03,2.548,2.653,2.473,2.503,296670,97962912.00
2009/06/04,2.530,2.538,2.395,2.470,142050,45012528.00
2009/06/05,2.523,2.545,2.418,2.493,110270,35166380.00
2009/06/08,2.523,2.575,2.425,2.463,137510,44356000.00
2009/06/09,2.523,2.523,2.185,2.328,214570,63921080.00
2009/06/10,2.380,2.380,2.275,2.365,108920,32656200.00
2009/06/11,2.350,2.448,2.335,2.395,112670,34688620.00
2009/06/12,2.440,2.448,2.275,2.328,79990,24169660.00
2009/06/15,2.305,2.350,2.208,2.223,97930,28541140.00
2009/06/16,2.185,2.185,2.028,2.125,150120,40125392.00
2009/06/17,2.073,2.170,2.013,2.103,107010,28428780.00
2009/06/18,2.103,2.163,2.020,2.065,78930,20886570.00
2009/06/19,2.133,2.185,2.065,2.178,115520,31641670.00
2009/06/22,2.223,2.305,2.185,2.253,101030,29386570.00
2009/06/23,2.148,2.193,2.110,2.148,71620,19774840.00
2009/06/24,2.125,2.215,2.125,2.215,25580,7178340.00
2009/06/25,2.245,2.290,2.208,2.223,48810,14080250.00
2009/06/26,2.275,2.275,2.193,2.223,39360,11281410.00
2009/06/29,2.223,2.260,2.200,2.215,36237,10343240.00
2009/06/30,2.253,2.253,2.103,2.133,45890,12664710.00
2009/07/02,2.133,2.163,1.983,1.998,90220,23630520.00
2009/07/03,1.945,2.080,1.945,2.080,54040,13896930.00
2009/07/06,2.035,2.125,1.998,2.080,46442,12308540.00
2009/07/07,2.110,2.125,2.005,2.020,32550,8545080.00
2009/07/08,1.960,2.005,1.960,1.990,35490,8960820.00
2009/07/09,1.990,2.050,1.960,2.043,32730,8399740.00
2009/07/10,2.020,2.073,2.005,2.035,28070,7310240.00
2009/07/13,2.035,2.035,1.960,1.975,22030,5579550.00
2009/07/14,2.013,2.013,1.968,1.998,53280,13536380.00
2009/07/15,2.020,2.095,2.005,2.080,80400,21161060.00
2009/07/16,2.133,2.163,2.058,2.065,83530,22663580.00
2009/07/17,2.065,2.088,2.035,2.073,48550,12763150.00
2009/07/20,2.095,2.133,2.073,2.118,66250,17894060.00
2009/07/21,2.110,2.125,2.080,2.118,58320,15731100.00
2009/07/22,2.283,2.305,2.215,2.223,321880,93396016.00
2009/07/23,2.268,2.305,2.200,2.230,179780,52238460.00
2009/07/24,2.268,2.275,2.170,2.185,126670,35821840.00
2009/07/27,2.238,2.260,2.208,2.260,138560,39739340.00
2009/07/28,2.253,2.440,2.185,2.388,395431,118421400.00
2009/07/29,2.358,2.433,2.200,2.305,216830,64912680.00
2009/07/30,2.305,2.305,2.178,2.238,78411,22478220.00
2009/07/31,2.275,2.305,2.215,2.223,104000,30177060.00
2009/08/03,2.260,2.275,2.230,2.260,60022,17393750.00
2009/08/04,2.298,2.298,2.200,2.223,75780,21778570.00
2009/08/05,2.253,2.260,2.155,2.163,67620,19080150.00
2009/08/06,2.185,2.208,2.110,2.193,50371,13947400.00
2009/08/07,2.200,2.200,2.088,2.103,53210,14493630.00
2009/08/10,2.148,2.170,2.110,2.140,36240,9945700.00
2009/08/11,2.148,2.163,2.118,2.133,29270,7995590.00
2009/08/12,2.110,2.118,2.073,2.088,37380,9980690.00
2009/08/13,2.103,2.125,2.088,2.095,23651,6386329.00
2009/08/14,2.095,2.110,2.035,2.050,33190,8709400.00
2009/08/17,1.998,2.020,1.900,1.908,70030,17414790.00
2009/08/18,1.885,1.908,1.810,1.870,44160,10400700.00
2009/08/19,1.885,1.968,1.818,1.855,71150,17043180.00
2009/08/20,1.870,1.945,1.870,1.938,30973,7534839.00
2009/08/21,1.915,1.915,1.803,1.833,80960,18935590.00
2009/08/24,1.848,1.870,1.833,1.855,30850,7278130.00
2009/08/25,1.825,1.863,1.773,1.803,60760,13950270.00
2009/08/26,1.810,1.998,1.810,1.968,136310,33628032.00
2009/08/27,1.960,2.013,1.923,1.945,45050,11285610.00
2009/08/28,1.945,1.945,1.818,1.855,41990,9886620.00
2009/08/31,1.780,1.818,1.705,1.743,63890,14067150.00
2009/09/01,1.773,1.788,1.713,1.765,22401,4975656.00
2009/09/02,1.750,1.750,1.660,1.713,18870,4096960.00
2009/09/03,1.705,1.765,1.705,1.728,42990,9463120.00
2009/09/04,1.743,1.780,1.728,1.765,51820,11503000.00
2009/09/07,1.788,1.788,1.713,1.743,64300,14232370.00
2009/09/08,1.735,1.795,1.705,1.788,101540,22821810.00
2009/09/09,1.810,1.863,1.765,1.803,89350,20573020.00
2009/09/10,1.818,1.833,1.750,1.765,49580,11268040.00
2009/09/11,1.765,1.765,1.720,1.735,44940,9933303.00
2009/09/14,1.735,1.743,1.698,1.698,42090,9160450.00
2009/09/15,1.705,1.720,1.698,1.705,9130,1972100.00
2009/09/16,1.705,1.728,1.638,1.675,69430,14661750.00
2009/09/17,1.698,1.773,1.698,1.743,98300,21648610.00
2009/09/18,1.750,1.773,1.683,1.705,41630,9140090.00
2009/09/21,1.690,1.698,1.623,1.638,59330,12414570.00
2009/09/22,1.683,1.683,1.615,1.630,44260,9139810.00
2009/09/23,1.638,1.705,1.638,1.653,85410,17999840.00
2009/09/24,1.623,1.630,1.555,1.593,70920,14194350.00
2009/09/25,1.585,1.600,1.555,1.578,27450,5419080.00
2009/09/28,1.548,1.570,1.473,1.503,41261,7844869.00
2009/09/29,1.518,1.540,1.488,1.495,17670,3377140.00
2009/09/30,1.473,1.488,1.383,1.413,99831,17644530.00
2009/10/02,1.383,1.405,1.353,1.405,40770,7048310.00
2009/10/05,1.405,1.458,1.398,1.450,21370,3833330.00
2009/10/06,1.473,1.510,1.465,1.510,28760,5407480.00
2009/10/07,1.518,1.555,1.518,1.525,22820,4417440.00
2009/10/08,1.548,1.548,1.473,1.495,16470,3094630.00
2009/10/09,1.503,1.510,1.473,1.495,19130,3600960.00
2009/10/12,1.495,1.623,1.495,1.570,78750,15577410.00
2009/10/13,1.585,1.645,1.585,1.585,77120,15706620.00
2009/10/14,1.585,1.630,1.578,1.585,38100,7680560.00
2009/10/15,1.600,1.623,1.533,1.548,40980,8112600.00
2009/10/16,1.600,1.600,1.548,1.563,55780,11051080.00
2009/10/19,1.548,1.585,1.548,1.578,31940,6310390.00
2009/10/20,1.600,1.608,1.548,1.555,59150,11669900.00
2009/10/21,1.555,1.570,1.510,1.518,52931,10176390.00
2009/10/22,1.533,1.533,1.465,1.488,52330,9765640.00
2009/10/23,1.503,1.510,1.473,1.480,45050,8423170.00
2009/10/27,1.443,1.465,1.420,1.458,45940,8323610.00
2009/10/28,1.465,1.503,1.458,1.495,40580,7570990.00
2009/10/29,1.465,1.503,1.435,1.465,38650,7093160.00
2009/10/30,1.488,1.495,1.450,1.465,27280,5038390.00
2009/11/02,1.435,1.435,1.390,1.405,42530,7513770.00
2009/11/03,1.413,1.420,1.390,1.398,31010,5451620.00
2009/11/04,1.398,1.405,1.375,1.383,39010,6751050.00
2009/11/05,1.360,1.398,1.353,1.368,43650,7494380.00
2009/11/06,1.398,1.398,1.360,1.390,57060,9837950.00
2009/11/09,1.405,1.540,1.405,1.540,179940,33826620.00
2009/11/10,1.578,1.720,1.570,1.645,416150,87261904.00
2009/11/11,1.690,1.720,1.615,1.645,132120,27897340.00
2009/11/12,1.653,1.660,1.600,1.630,76732,15852810.00
2009/11/13,1.630,1.765,1.630,1.758,292980,64131440.00
2009/11/16,1.848,1.900,1.803,1.803,323620,76169640.00
2009/11/17,1.833,1.848,1.735,1.773,139030,31322420.00
2009/11/18,1.810,1.818,1.735,1.750,62790,14110140.00
2009/11/19,1.833,1.855,1.773,1.810,123880,28492890.00
2009/11/20,1.840,1.840,1.758,1.810,70070,16051410.00
2009/11/23,1.825,1.855,1.780,1.795,50121,11570950.00
2009/11/24,1.803,1.833,1.743,1.780,84370,19099140.00
2009/11/25,1.765,1.773,1.735,1.750,43120,9560780.00
2009/11/26,1.750,1.750,1.683,1.713,69670,15128240.00
2009/11/27,1.660,1.750,1.615,1.630,100481,21228320.00
2009/11/30,1.683,1.765,1.683,1.720,126120,27661970.00
2009/12/01,1.750,1.758,1.720,1.743,57925,12798030.00
2009/12/02,1.758,1.825,1.750,1.803,145690,33185370.00
2009/12/03,1.818,1.825,1.758,1.795,101480,22969550.00
2009/12/04,1.788,1.840,1.758,1.758,175560,39892440.00
2009/12/07,1.788,1.795,1.750,1.780,63820,14350920.00
2009/12/08,1.795,1.878,1.795,1.840,216650,50633952.00
2009/12/09,1.840,1.840,1.773,1.780,73021,16644700.00
2009/12/10,1.758,1.788,1.713,1.735,91540,20245360.00
2009/12/11,1.765,1.780,1.728,1.750,57950,12879000.00
2009/12/14,1.743,1.743,1.698,1.713,47070,10220340.00
2009/12/15,1.713,1.750,1.690,1.698,50250,10866190.00
2009/12/16,1.698,1.698,1.608,1.623,51685,10743250.00
2009/12/17,1.630,1.660,1.540,1.570,41060,8204970.00
2009/12/18,1.578,1.630,1.503,1.608,81140,15836330.00
2009/12/21,1.585,1.608,1.540,1.540,31330,6163710.00
2009/12/22,1.555,1.578,1.525,1.533,18250,3570749.00
2009/12/23,1.548,1.570,1.525,1.563,15300,2991960.00
2009/12/24,1.585,1.585,1.555,1.555,15360,3033360.00
2009/12/28,1.563,1.660,1.563,1.630,43260,8903380.00
2009/12/29,1.660,1.690,1.645,1.660,47390,10002670.00
2009/12/30,1.660,1.698,1.615,1.623,59680,12467230.00
2009/12/31,1.608,1.630,1.585,1.600,55592,11213990.00
2010/01/04,1.600,1.645,1.578,1.593,85870,17376110.00
2010/01/05,1.623,1.623,1.600,1.608,70560,14378970.00
