2012/01/18,0.270,0.318,0.270,0.314,167679,25214900.00
2012/01/19,0.318,0.346,0.318,0.344,50079,8547720.00
2012/01/20,0.352,0.370,0.344,0.368,30299,5473030.00
2012/01/26,0.370,0.398,0.368,0.398,23039,4515660.00
2012/01/27,0.394,0.396,0.374,0.378,26579,5198520.00
2012/01/30,0.376,0.378,0.372,0.374,14679,2801660.00
2012/01/31,0.374,0.374,0.344,0.362,25579,4737620.00
2012/02/01,0.360,0.366,0.360,0.366,25659,4740320.00
2012/02/02,0.364,0.370,0.360,0.366,15439,2871540.00
2012/02/03,0.368,0.368,0.362,0.366,8779,1631100.00
2012/02/06,0.372,0.386,0.370,0.386,24039,4620500.00
2012/02/07,0.384,0.394,0.384,0.394,19779,3915700.00
2012/02/08,0.392,0.416,0.392,0.414,29479,6091880.00
2012/02/09,0.416,0.416,0.402,0.408,24939,5161500.00
2012/02/10,0.410,0.440,0.410,0.440,33179,7111760.00
2012/02/13,0.440,0.442,0.436,0.436,25719,5737380.00
2012/02/14,0.436,0.440,0.434,0.438,17299,3823860.00
2012/02/15,0.440,0.442,0.436,0.436,15639,3483900.00
2012/02/16,0.438,0.438,0.430,0.434,15679,3456840.00
2012/02/17,0.436,0.452,0.436,0.450,22119,4972440.00
2012/02/20,0.450,0.456,0.442,0.444,17219,3944240.00
2012/02/21,0.448,0.448,0.438,0.442,11899,2675820.00
2012/02/22,0.444,0.450,0.442,0.450,24379,5506580.00
2012/02/23,0.452,0.454,0.446,0.446,20379,4665060.00
2012/02/24,0.448,0.448,0.434,0.442,23059,5189540.00
2012/02/27,0.444,0.446,0.434,0.442,14119,3165800.00
2012/02/28,0.442,0.448,0.436,0.448,16719,3748460.00
2012/02/29,0.448,0.448,0.432,0.434,14939,3336580.00
2012/03/01,0.440,0.440,0.416,0.432,10599,2327620.00
2012/03/02,0.434,0.436,0.426,0.434,17939,3939440.00
2012/03/05,0.436,0.438,0.430,0.434,11739,2588640.00
2012/03/06,0.436,0.436,0.422,0.428,26659,5809380.00
2012/03/07,0.430,0.430,0.420,0.428,4359,942480.00
2012/03/08,0.430,0.434,0.426,0.428,10899,2390280.00
2012/03/09,0.430,0.430,0.424,0.428,7339,1597640.00
2012/03/12,0.432,0.432,0.424,0.430,12739,2786080.00
2012/03/13,0.432,0.436,0.426,0.432,10319,2262660.00
2012/03/14,0.428,0.434,0.424,0.432,16639,3637760.00
2012/03/15,0.432,0.434,0.424,0.434,10859,2375920.00
2012/03/16,0.434,0.436,0.432,0.434,24839,5455200.00
2012/03/19,0.436,0.450,0.434,0.446,32719,7295960.00
2012/03/20,0.448,0.448,0.442,0.446,12079,2729200.00
2012/03/21,0.448,0.448,0.416,0.438,11279,2506560.00
2012/03/22,0.442,0.444,0.428,0.432,13039,2901960.00
2012/03/23,0.432,0.432,0.424,0.432,13019,2844480.00
2012/03/26,0.432,0.436,0.426,0.436,11879,2598720.00
2012/03/27,0.438,0.438,0.432,0.436,14659,3239880.00
2012/03/28,0.438,0.438,0.430,0.436,12539,2773360.00
2012/03/29,0.438,0.438,0.430,0.434,12299,2727960.00
2012/03/30,0.438,0.438,0.426,0.434,11419,2528560.00
2012/04/02,0.436,0.436,0.428,0.434,11539,2543800.00
2012/04/03,0.436,0.436,0.428,0.432,15419,3387660.00
2012/04/05,0.432,0.432,0.426,0.430,14499,3165120.00
2012/04/10,0.432,0.434,0.424,0.434,10799,2357680.00
2012/04/11,0.432,0.432,0.430,0.430,10659,2334400.00
2012/04/12,0.432,0.434,0.426,0.432,15019,3287480.00
2012/04/13,0.434,0.434,0.418,0.428,11959,2609400.00
2012/04/16,0.426,0.430,0.420,0.428,16099,3489280.00
2012/04/17,0.428,0.434,0.424,0.434,19779,4293100.00
2012/04/18,0.432,0.432,0.424,0.430,16039,3502540.00
2012/04/19,0.430,0.430,0.422,0.428,18679,4054060.00
2012/04/20,0.428,0.428,0.422,0.424,21439,4632200.00
2012/04/23,0.422,0.430,0.418,0.426,18959,4089860.00
2012/04/24,0.426,0.426,0.416,0.420,18959,4076880.00
2012/04/25,0.422,0.422,0.412,0.416,13259,2812320.00
2012/04/26,0.416,0.416,0.406,0.408,18619,3898160.00
2012/04/27,0.408,0.412,0.398,0.406,16439,3387860.00
2012/04/30,0.408,0.434,0.408,0.434,22899,4899420.00
2012/05/02,0.432,0.432,0.428,0.430,17939,3919180.00
2012/05/03,0.428,0.428,0.426,0.428,24739,5368440.00
2012/05/04,0.428,0.430,0.426,0.428,19779,4292160.00
2012/05/07,0.424,0.430,0.420,0.426,28199,6089980.00
2012/05/08,0.424,0.426,0.424,0.426,25799,5547020.00
2012/05/09,0.424,0.430,0.422,0.426,27679,5963860.00
2012/05/10,0.428,0.428,0.426,0.428,32419,7029980.00
2012/05/11,0.428,0.430,0.412,0.426,28999,6274820.00
2012/05/14,0.428,0.428,0.424,0.424,21679,4667060.00
2012/05/15,0.428,0.430,0.422,0.424,28619,6190220.00
2012/05/16,0.426,0.428,0.420,0.424,24879,5335780.00
2012/05/17,0.426,0.430,0.424,0.424,20339,4401560.00
2012/05/18,0.422,0.422,0.418,0.422,28579,6115660.00
2012/05/21,0.420,0.426,0.418,0.422,22859,4895020.00
