2017/10/12,0.430,0.455,0.395,0.405,2974320,125555368.00
2017/10/13,0.400,0.425,0.395,0.405,641599,26475210.00
2017/10/16,0.405,0.425,0.390,0.395,342320,13839041.00
2017/10/17,0.395,0.395,0.360,0.360,355120,13112481.00
2017/10/18,0.365,0.405,0.350,0.375,526800,19920720.00
2017/10/19,0.380,0.380,0.360,0.365,121280,4473520.00
2017/10/20,0.370,0.375,0.365,0.370,76520,2817380.25
2017/10/23,0.365,0.370,0.355,0.365,128080,4648960.00
2017/10/24,0.360,0.375,0.355,0.365,94640,3428360.25
2017/10/25,0.365,0.405,0.350,0.390,445040,16997600.00
2017/10/26,0.380,0.400,0.375,0.380,130440,5034160.00
2017/10/27,0.370,0.385,0.365,0.365,43200,1611840.13
2017/10/30,0.365,0.365,0.350,0.355,39920,1418280.13
2017/10/31,0.355,0.375,0.350,0.360,99520,3568160.25
2017/11/01,0.355,0.370,0.350,0.355,77760,2780240.25
2017/11/02,0.355,0.360,0.345,0.355,42000,1481720.13
2017/11/03,0.355,0.360,0.355,0.355,19520,695280.06
2017/11/06,0.355,0.355,0.335,0.345,42440,1453820.13
2017/11/07,0.345,0.375,0.340,0.360,89200,3207360.25
2017/11/08,0.350,0.360,0.350,0.355,41800,1492460.13
2017/11/09,0.355,0.405,0.350,0.400,263440,10148080.00
2017/11/10,0.405,0.430,0.395,0.400,319280,13249801.00
2017/11/13,0.385,0.395,0.370,0.375,50880,1940440.13
2017/11/14,0.370,0.380,0.360,0.365,51600,1884680.13
2017/11/15,0.360,0.370,0.355,0.360,51600,1867040.13
2017/11/16,0.360,0.375,0.350,0.370,46720,1681920.13
2017/11/17,0.365,0.370,0.355,0.365,22720,825960.06
2017/11/20,0.360,0.375,0.360,0.365,18640,690120.06
2017/11/21,0.365,0.375,0.350,0.375,91200,3272000.25
2017/11/22,0.365,0.365,0.355,0.355,15280,549680.00
2017/11/23,0.365,0.375,0.355,0.360,53360,1963080.13
2017/11/24,0.360,0.365,0.355,0.360,9200,332880.03
2017/11/27,0.360,0.370,0.355,0.355,54400,1966960.13
2017/11/28,0.355,0.360,0.355,0.360,34720,1240640.00
2017/11/29,0.365,0.375,0.350,0.365,114480,4152080.25
2017/11/30,0.365,0.375,0.355,0.370,17360,628640.00
2017/12/01,0.375,0.385,0.360,0.370,25360,934560.06
2017/12/04,0.375,0.405,0.370,0.380,121920,4763640.00
2017/12/05,0.375,0.385,0.365,0.370,17280,637960.00
2017/12/06,0.365,0.365,0.355,0.360,22720,819600.06
2017/12/07,0.365,0.365,0.355,0.360,8800,315640.00
2017/12/08,0.360,0.360,0.335,0.350,51280,1809560.13
2017/12/11,0.350,0.355,0.345,0.355,15680,550560.00
2017/12/12,0.355,0.355,0.345,0.345,9920,344200.03
2017/12/13,0.350,0.350,0.345,0.350,10880,379640.03
2017/12/14,0.355,0.365,0.345,0.365,15280,545400.00
