1988/12/30,1.023,1.023,1.014,1.023,3123,0.00
1989/01/02,1.023,1.023,1.023,1.023,0,0.00
1989/01/03,1.023,1.023,1.014,1.023,3607,0.00
1989/01/04,1.006,1.014,1.006,1.006,10999,0.00
1989/01/05,1.014,1.014,1.006,1.014,17048,0.00
1989/01/06,1.014,1.032,1.006,1.014,3156,0.00
1989/01/09,1.006,1.014,0.998,1.006,7149,0.00
1989/01/10,0.998,1.006,0.990,0.998,9866,0.00
1989/01/11,0.990,0.998,0.990,0.990,3420,0.00
1989/01/12,0.990,0.998,0.990,0.990,3541,0.00
1989/01/13,0.990,0.990,0.990,0.990,6643,0.00
1989/01/16,0.982,0.982,0.974,0.982,10229,0.00
1989/01/17,1.023,1.023,0.990,1.023,69425,0.00
1989/01/18,1.023,1.032,1.023,1.023,2771,0.00
1989/01/19,1.006,1.023,1.006,1.006,8788,0.00
1989/01/20,1.006,1.006,1.006,1.006,571,0.00
1989/01/23,1.006,1.006,1.006,1.006,7820,0.00
1989/01/24,0.990,0.998,0.990,0.990,362,0.00
1989/01/25,0.990,0.990,0.990,0.990,0,0.00
1989/01/26,0.990,0.990,0.974,0.990,2628,0.00
1989/01/27,0.990,0.990,0.990,0.990,1440,0.00
1989/01/30,0.990,0.990,0.990,0.990,0,0.00
1989/01/31,0.990,0.990,0.990,0.990,0,0.00
1989/02/01,0.990,0.990,0.990,0.990,604,0.00
1989/02/02,0.982,0.982,0.982,0.982,725,0.00
1989/02/03,0.982,0.982,0.982,0.982,0,0.00
1989/02/06,0.982,0.982,0.982,0.982,0,0.00
1989/02/07,0.982,0.982,0.982,0.982,0,0.00
1989/02/08,0.982,0.982,0.982,0.982,0,0.00
1989/02/09,0.957,0.957,0.957,0.957,340,0.00
1989/02/10,0.957,0.957,0.957,0.957,0,0.00
1989/02/13,0.957,0.957,0.957,0.957,0,0.00
1989/02/14,0.957,0.957,0.957,0.957,0,0.00
1989/02/15,0.915,0.915,0.915,0.915,44,0.00
1989/02/16,0.883,0.924,0.883,0.883,263,0.00
1989/02/17,0.883,0.883,0.883,0.883,604,0.00
1989/02/20,0.891,0.891,0.883,0.891,142,0.00
1989/02/21,0.891,0.891,0.883,0.891,164,0.00
1989/02/22,0.899,0.899,0.899,0.899,197,0.00
1989/02/23,0.866,0.866,0.866,0.866,98,0.00
1989/02/24,0.866,0.866,0.866,0.866,0,0.00
1989/02/27,0.858,0.858,0.858,0.858,120,0.00
1989/02/28,0.858,0.858,0.858,0.858,0,0.00
1989/03/01,0.858,0.858,0.858,0.858,0,0.00
1989/03/02,0.858,0.858,0.858,0.858,0,0.00
1989/03/03,0.858,0.858,0.858,0.858,0,0.00
1989/03/06,0.858,0.858,0.858,0.858,0,0.00
1989/03/07,0.858,0.858,0.858,0.858,0,0.00
1989/03/08,0.858,0.858,0.858,0.858,0,0.00
1989/03/09,0.858,0.858,0.858,0.858,0,0.00
1989/03/10,0.841,0.841,0.841,0.841,6665,0.00
1989/03/13,0.841,0.841,0.841,0.841,0,0.00
1989/03/14,0.841,0.841,0.841,0.841,0,0.00
1989/03/15,0.841,0.841,0.841,0.841,7754,0.00
1989/03/16,0.841,0.841,0.841,0.841,0,0.00
1989/03/17,0.833,0.833,0.833,0.833,725,0.00
1989/03/20,0.833,0.833,0.833,0.833,0,0.00
1989/03/21,0.833,0.833,0.833,0.833,0,0.00
1989/03/22,0.833,0.833,0.833,0.833,0,0.00
1989/03/23,0.833,0.833,0.833,0.833,0,0.00
1989/03/24,0.833,0.833,0.833,0.833,0,0.00
1989/03/27,0.833,0.833,0.833,0.833,0,0.00
1989/03/28,0.833,0.833,0.833,0.833,0,0.00
1989/03/29,0.833,0.833,0.833,0.833,0,0.00
1989/03/30,0.833,0.833,0.833,0.833,0,0.00
1989/03/31,0.833,0.833,0.833,0.833,0,0.00
1989/04/03,0.833,0.833,0.833,0.833,0,0.00
1989/04/04,0.833,0.833,0.833,0.833,0,0.00
1989/04/05,0.833,0.833,0.833,0.833,0,0.00
1989/04/06,0.833,0.833,0.833,0.833,0,0.00
1989/04/07,0.792,0.792,0.792,0.792,241,0.00
1989/04/10,0.792,0.792,0.792,0.792,0,0.00
1989/04/11,0.767,0.775,0.767,0.767,725,0.00
1989/04/12,0.767,0.767,0.767,0.767,0,0.00
1989/04/13,0.767,0.767,0.767,0.767,0,0.00
1989/04/14,0.767,0.767,0.767,0.767,0,0.00
1989/04/17,0.767,0.767,0.767,0.767,0,0.00
1989/04/18,0.767,0.767,0.767,0.767,0,0.00
1989/04/19,0.767,0.767,0.767,0.767,0,0.00
1989/04/20,0.734,0.734,0.734,0.734,22,0.00
1989/04/21,0.759,0.759,0.734,0.759,362,0.00
1989/04/24,0.759,0.759,0.759,0.759,0,0.00
1989/04/25,0.742,0.742,0.734,0.742,604,0.00
1989/04/26,0.742,0.742,0.742,0.742,0,0.00
1989/04/27,0.734,0.734,0.734,0.734,505,0.00
1989/04/28,0.734,0.734,0.734,0.734,120,0.00
1989/05/01,0.734,0.734,0.734,0.734,285,0.00
1989/05/02,0.775,0.784,0.750,0.775,461,0.00
1989/05/03,0.759,0.767,0.750,0.759,461,0.00
1989/05/04,0.767,0.767,0.750,0.767,670,0.00
1989/05/05,0.767,0.775,0.767,0.767,791,0.00
1989/05/08,0.750,0.767,0.742,0.750,2914,0.00
1989/05/09,0.759,0.759,0.759,0.759,362,0.00
1989/05/10,0.750,0.750,0.750,0.750,362,0.00
1989/05/11,0.750,0.750,0.750,0.750,0,0.00
1989/05/12,0.734,0.734,0.717,0.734,142,0.00
1989/05/15,0.734,0.734,0.734,0.734,406,0.00
1989/05/16,0.734,0.734,0.734,0.734,0,0.00
1989/05/17,0.709,0.709,0.709,0.709,461,0.00
1989/05/18,0.709,0.709,0.709,0.709,0,0.00
1989/05/19,0.709,0.709,0.709,0.709,0,0.00
1989/05/22,0.709,0.709,0.709,0.709,164,0.00
1989/05/23,0.693,0.693,0.693,0.693,120,0.00
1989/05/24,0.693,0.693,0.693,0.693,0,0.00
1989/05/25,0.693,0.693,0.693,0.693,0,0.00
1989/05/26,0.693,0.693,0.693,0.693,0,0.00
1989/05/29,0.693,0.693,0.693,0.693,0,0.00
1989/05/30,0.693,0.693,0.693,0.693,0,0.00
1989/05/31,0.693,0.693,0.693,0.693,0,0.00
1989/06/01,0.693,0.693,0.693,0.693,0,0.00
1989/06/02,0.693,0.693,0.693,0.693,0,0.00
1989/06/05,0.693,0.693,0.693,0.693,0,0.00
1989/06/06,0.693,0.693,0.693,0.693,0,0.00
1989/06/07,0.693,0.693,0.693,0.693,0,0.00
1989/06/08,0.693,0.693,0.693,0.693,0,0.00
1989/06/09,0.693,0.693,0.693,0.693,0,0.00
1989/06/12,0.693,0.693,0.693,0.693,0,0.00
1989/06/13,0.693,0.693,0.693,0.693,0,0.00
1989/06/14,0.693,0.693,0.693,0.693,0,0.00
1989/06/15,0.693,0.693,0.693,0.693,0,0.00
1989/06/16,0.693,0.693,0.693,0.693,0,0.00
1989/06/19,0.693,0.693,0.693,0.693,0,0.00
1989/06/20,0.693,0.693,0.693,0.693,0,0.00
1989/06/21,0.693,0.693,0.693,0.693,0,0.00
1989/06/22,0.693,0.693,0.693,0.693,0,0.00
1989/06/23,0.693,0.693,0.693,0.693,0,0.00
1989/06/26,0.693,0.693,0.693,0.693,0,0.00
1989/06/27,0.693,0.693,0.693,0.693,0,0.00
1989/06/28,0.693,0.693,0.693,0.693,0,0.00
1989/06/29,0.693,0.693,0.693,0.693,0,0.00
1989/06/30,0.693,0.693,0.693,0.693,0,0.00
1989/07/03,0.693,0.693,0.693,0.693,0,0.00
1989/07/04,0.693,0.693,0.693,0.693,0,0.00
1989/07/05,0.693,0.693,0.693,0.693,0,0.00
1989/07/06,0.693,0.693,0.693,0.693,0,0.00
1989/07/07,0.693,0.693,0.693,0.693,0,0.00
1989/07/10,0.693,0.693,0.693,0.693,0,0.00
1989/07/11,0.527,0.527,0.527,0.527,604,0.00
1989/07/12,0.527,0.527,0.527,0.527,0,0.00
1989/07/13,0.544,0.544,0.544,0.544,219,0.00
1989/07/14,0.494,0.511,0.494,0.494,340,0.00
1989/07/17,0.477,0.477,0.461,0.477,890,0.00
1989/07/18,0.477,0.477,0.477,0.477,0,0.00
1989/07/19,0.469,0.469,0.469,0.469,1198,0.00
1989/07/20,0.486,0.486,0.486,0.486,120,0.00
1989/07/21,0.486,0.486,0.477,0.486,164,0.00
1989/07/24,0.486,0.519,0.486,0.486,2980,0.00
1989/07/25,0.511,0.519,0.503,0.511,725,0.00
1989/07/26,0.519,0.519,0.519,0.519,384,0.00
1989/07/27,0.552,0.560,0.552,0.552,1880,0.00
1989/07/28,0.568,0.568,0.560,0.568,813,0.00
1989/07/31,0.560,0.577,0.560,0.560,703,0.00
1989/08/01,0.560,0.560,0.560,0.560,0,0.00
1989/08/02,0.544,0.552,0.544,0.544,219,0.00
1989/08/03,0.527,0.535,0.527,0.527,241,0.00
1989/08/04,0.527,0.527,0.527,0.527,142,0.00
1989/08/07,0.527,0.527,0.527,0.527,0,0.00
1989/08/08,0.527,0.527,0.527,0.527,0,0.00
1989/08/09,0.519,0.519,0.519,0.519,241,0.00
1989/08/10,0.519,0.519,0.519,0.519,307,0.00
1989/08/11,0.535,0.535,0.519,0.535,285,0.00
1989/08/14,0.552,0.552,0.535,0.552,626,0.00
1989/08/15,0.560,0.560,0.552,0.560,912,0.00
1989/08/16,0.552,0.552,0.552,0.552,241,0.00
1989/08/17,0.552,0.552,0.552,0.552,0,0.00
1989/08/18,0.552,0.552,0.552,0.552,0,0.00
1989/08/21,0.519,0.519,0.511,0.519,890,0.00
1989/08/22,0.519,0.519,0.519,0.519,0,0.00
1989/08/23,0.519,0.519,0.519,0.519,0,0.00
1989/08/24,0.519,0.519,0.519,0.519,0,0.00
1989/08/25,0.519,0.519,0.519,0.519,0,0.00
1989/08/28,0.519,0.519,0.519,0.519,0,0.00
1989/08/29,0.519,0.519,0.519,0.519,0,0.00
1989/08/30,0.519,0.519,0.519,0.519,0,0.00
1989/08/31,0.519,0.519,0.519,0.519,0,0.00
1989/09/01,0.519,0.519,0.519,0.519,0,0.00
1989/09/04,0.519,0.535,0.519,0.519,120,0.00
1989/09/05,0.519,0.519,0.519,0.519,0,0.00
1989/09/06,0.519,0.519,0.519,0.519,0,0.00
1989/09/07,0.519,0.519,0.519,0.519,0,0.00
1989/09/08,0.560,0.577,0.552,0.560,1759,0.00
1989/09/11,0.552,0.552,0.552,0.552,461,0.00
1989/09/12,0.552,0.552,0.552,0.552,0,0.00
1989/09/13,0.552,0.552,0.552,0.552,967,0.00
1989/09/14,0.560,0.560,0.552,0.560,307,0.00
1989/09/15,0.560,0.560,0.560,0.560,0,0.00
1989/09/18,0.560,0.560,0.560,0.560,967,0.00
1989/09/19,0.552,0.560,0.552,0.552,307,0.00
1989/09/20,0.560,0.560,0.560,0.560,197,0.00
1989/09/21,0.560,0.560,0.560,0.560,0,0.00
1989/09/22,0.594,0.594,0.568,0.594,626,0.00
1989/09/25,0.602,0.602,0.594,0.602,505,0.00
1989/09/26,0.594,0.602,0.594,0.594,307,0.00
1989/09/27,0.585,0.585,0.585,0.585,241,0.00
1989/09/28,0.594,0.602,0.594,0.594,813,0.00
1989/09/29,0.585,0.585,0.585,0.585,1176,0.00
1989/10/02,0.585,0.585,0.585,0.585,0,0.00
1989/10/03,0.577,0.577,0.577,0.577,483,0.00
1989/10/04,0.577,0.577,0.577,0.577,22,0.00
1989/10/05,0.577,0.577,0.577,0.577,0,0.00
1989/10/06,0.577,0.577,0.577,0.577,0,0.00
1989/10/09,0.577,0.577,0.577,0.577,0,0.00
1989/10/10,0.577,0.577,0.577,0.577,0,0.00
1989/10/11,0.511,0.511,0.469,0.511,120,0.00
1989/10/12,0.511,0.511,0.511,0.511,0,0.00
1989/10/13,0.503,0.503,0.503,0.503,362,0.00
1989/10/16,0.503,0.503,0.503,0.503,0,0.00
1989/10/17,0.503,0.503,0.503,0.503,0,0.00
1989/10/18,0.503,0.503,0.503,0.503,0,0.00
1989/10/19,0.486,0.486,0.477,0.486,362,0.00
1989/10/20,0.511,0.511,0.511,0.511,120,0.00
1989/10/23,0.511,0.511,0.511,0.511,747,0.00
1989/10/24,0.511,0.511,0.511,0.511,0,0.00
1989/10/25,0.511,0.511,0.511,0.511,0,0.00
1989/10/26,0.511,0.511,0.511,0.511,0,0.00
1989/10/27,0.503,0.503,0.503,0.503,241,0.00
1989/10/30,0.503,0.503,0.503,0.503,197,0.00
1989/10/31,0.503,0.503,0.503,0.503,164,0.00
1989/11/01,0.503,0.503,0.503,0.503,0,0.00
1989/11/02,0.503,0.503,0.503,0.503,0,0.00
1989/11/03,0.503,0.503,0.494,0.503,725,0.00
1989/11/06,0.494,0.494,0.486,0.494,22,0.00
1989/11/07,0.486,0.503,0.486,0.486,164,0.00
1989/11/08,0.486,0.486,0.486,0.486,98,0.00
1989/11/09,0.503,0.503,0.503,0.503,142,0.00
1989/11/10,0.503,0.503,0.503,0.503,120,0.00
1989/11/13,0.503,0.503,0.503,0.503,0,0.00
1989/11/14,0.503,0.503,0.503,0.503,461,0.00
1989/11/15,0.511,0.511,0.511,0.511,120,0.00
1989/11/16,0.511,0.511,0.511,0.511,0,0.00
1989/11/17,0.511,0.511,0.511,0.511,0,0.00
1989/11/20,0.519,0.519,0.519,0.519,241,0.00
1989/11/21,0.544,0.544,0.527,0.544,483,0.00
1989/11/22,0.544,0.544,0.544,0.544,0,0.00
1989/11/23,0.544,0.544,0.544,0.544,0,0.00
1989/11/24,0.544,0.544,0.535,0.544,307,0.00
1989/11/27,0.544,0.544,0.544,0.544,0,0.00
1989/11/28,0.544,0.544,0.544,0.544,0,0.00
1989/11/29,0.544,0.544,0.527,0.544,120,0.00
1989/11/30,0.544,0.544,0.544,0.544,0,0.00
1989/12/01,0.544,0.544,0.527,0.544,120,0.00
1989/12/04,0.527,0.527,0.527,0.527,44,0.00
1989/12/05,0.527,0.527,0.527,0.527,0,0.00
1989/12/06,0.519,0.519,0.519,0.519,483,0.00
1989/12/07,0.519,0.519,0.519,0.519,0,0.00
1989/12/08,0.519,0.519,0.519,0.519,0,0.00
1989/12/11,0.503,0.503,0.503,0.503,22,0.00
1989/12/12,0.511,0.511,0.503,0.511,263,0.00
1989/12/13,0.503,0.503,0.503,0.503,76,0.00
1989/12/14,0.503,0.503,0.503,0.503,527,0.00
1989/12/15,0.503,0.503,0.503,0.503,0,0.00
1989/12/18,0.503,0.503,0.503,0.503,22,0.00
1989/12/19,0.503,0.503,0.503,0.503,0,0.00
1989/12/20,0.503,0.503,0.503,0.503,0,0.00
1989/12/21,0.503,0.503,0.503,0.503,0,0.00
1989/12/22,0.503,0.503,0.503,0.503,22,0.00
1989/12/25,0.503,0.503,0.503,0.503,0,0.00
1989/12/26,0.503,0.503,0.503,0.503,0,0.00
1989/12/27,0.503,0.503,0.503,0.503,0,0.00
1989/12/28,0.511,0.511,0.503,0.511,362,0.00
1989/12/29,0.511,0.511,0.511,0.511,0,0.00
1990/01/02,0.511,0.511,0.511,0.511,0,0.00
1990/01/03,0.503,0.527,0.503,0.503,505,0.00
1990/01/04,0.511,0.519,0.503,0.511,1077,0.00
1990/01/05,0.503,0.503,0.503,0.503,725,0.00
1990/01/08,0.503,0.503,0.469,0.503,44,0.00
1990/01/09,0.494,0.494,0.494,0.494,197,0.00
1990/01/10,0.503,0.503,0.503,0.503,241,0.00
1990/01/11,0.503,0.503,0.494,0.503,604,0.00
1990/01/12,0.486,0.486,0.486,0.486,263,0.00
1990/01/15,0.486,0.486,0.486,0.486,0,0.00
1990/01/16,0.453,0.477,0.453,0.453,648,0.00
1990/01/17,0.453,0.453,0.453,0.453,0,0.00
1990/01/18,0.453,0.453,0.453,0.453,0,0.00
1990/01/19,0.453,0.453,0.453,0.453,0,0.00
1990/01/22,0.453,0.453,0.453,0.453,0,0.00
1990/01/23,0.444,0.444,0.444,0.444,22,0.00
