2007/01/02,30.133,30.133,30.133,30.133,0,0.00
2007/01/03,30.133,30.133,30.133,30.133,0,0.00
2007/01/04,30.133,30.133,30.133,30.133,0,0.00
2007/01/05,30.133,30.133,30.133,30.133,0,0.00
2007/01/08,30.133,30.133,30.133,30.133,0,0.00
2007/01/09,30.133,30.133,30.133,30.133,0,0.00
2007/01/10,30.133,30.133,30.133,30.133,0,0.00
2007/01/11,30.133,30.133,30.133,30.133,0,0.00
2007/01/12,30.133,30.133,30.133,30.133,0,0.00
2007/01/15,30.133,30.133,30.133,30.133,0,0.00
2007/01/16,30.133,30.133,30.133,30.133,0,0.00
2007/01/17,30.133,30.133,30.133,30.133,0,0.00
2007/01/18,30.133,30.133,30.133,30.133,0,0.00
2007/01/19,30.133,30.133,30.133,30.133,0,0.00
2007/01/22,30.133,30.133,30.133,30.133,0,0.00
2007/01/23,30.133,30.133,30.133,30.133,0,0.00
2007/01/24,30.133,30.133,30.133,30.133,0,0.00
2007/01/25,30.133,30.133,30.133,30.133,0,0.00
2007/01/26,30.133,30.133,30.133,30.133,0,0.00
2007/01/29,30.133,30.133,30.133,30.133,0,0.00
2007/01/30,30.133,30.133,30.133,30.133,0,0.00
2007/01/31,30.133,30.133,30.133,30.133,0,0.00
2007/02/01,30.133,30.133,30.133,30.133,0,0.00
2007/02/02,30.133,30.133,30.133,30.133,0,0.00
2007/02/05,30.133,30.133,30.133,30.133,0,0.00
2007/02/06,19.324,19.324,19.324,23.116,57000,7120.00
2007/02/07,25.013,25.013,25.013,25.013,16000,2080.00
2007/02/08,25.013,25.013,23.116,25.013,12000,1440.00
2007/02/09,26.909,26.909,26.909,26.909,160000,22400.00
2007/02/12,26.909,26.909,26.909,26.909,0,0.00
2007/02/13,26.909,26.909,26.909,26.909,0,0.00
2007/02/14,26.909,26.909,26.909,26.909,0,0.00
2007/02/15,26.909,26.909,26.909,26.909,0,0.00
2007/02/16,26.909,26.909,26.909,26.909,0,0.00
2007/02/21,26.909,26.909,26.909,26.909,0,0.00
2007/02/22,26.909,26.909,26.909,26.909,0,0.00
2007/02/23,30.701,34.494,30.701,34.494,96000,16960.00
2007/02/26,34.494,34.494,34.494,34.494,0,0.00
2007/02/27,34.494,34.494,34.494,34.494,0,0.00
2007/02/28,34.494,34.494,34.494,34.494,0,0.00
2007/03/01,34.494,34.494,34.494,34.494,0,0.00
2007/03/02,34.494,34.494,34.494,34.494,0,0.00
2007/03/05,34.494,34.494,34.494,34.494,0,0.00
2007/03/06,34.494,34.494,34.494,34.494,0,0.00
2007/03/07,34.494,34.494,34.494,34.494,0,0.00
2007/03/08,34.494,34.494,34.494,34.494,0,0.00
2007/03/09,34.494,34.494,34.494,34.494,0,0.00
2007/03/12,34.494,34.494,34.494,34.494,0,0.00
2007/03/13,34.494,34.494,34.494,34.494,0,0.00
2007/03/14,34.494,34.494,34.494,34.494,0,0.00
2007/03/15,34.494,34.494,34.494,34.494,0,0.00
2007/03/16,34.494,34.494,34.494,34.494,0,0.00
2007/03/19,36.390,36.390,32.598,34.873,92000,16584.00
2007/03/20,34.873,34.873,34.873,34.873,0,0.00
2007/03/21,32.598,32.598,32.598,32.598,50000,8390.00
2007/03/22,32.598,32.598,32.598,32.598,0,0.00
2007/03/23,32.598,34.494,32.598,34.494,145000,25105.00
2007/03/26,35.442,35.442,33.546,32.219,332500,58363.00
2007/03/27,31.650,34.494,31.650,34.494,2724000,440080.00
2007/03/28,34.494,34.494,34.494,34.494,0,0.00
2007/03/29,38.287,38.287,38.097,38.097,128000,25584.00
2007/03/30,38.287,38.287,36.390,36.390,231000,44245.00
2007/04/02,36.390,36.390,36.390,36.390,0,0.00
2007/04/03,32.598,32.977,32.219,32.977,128000,21600.00
2007/04/04,32.977,32.977,32.977,32.977,0,0.00
2007/04/10,36.390,36.390,36.390,36.390,32000,6080.00
2007/04/11,38.287,38.287,36.390,36.390,112000,21440.00
2007/04/12,36.390,36.390,36.390,36.390,0,0.00
2007/04/13,36.390,36.390,36.390,36.390,0,0.00
2007/04/16,36.390,36.390,36.390,36.390,0,0.00
2007/04/17,36.390,36.390,36.390,36.390,0,0.00
2007/04/18,38.476,36.390,36.390,38.476,0,0.00
2007/04/19,39.235,38.476,38.476,39.235,0,0.00
2007/04/20,40.183,40.183,40.183,40.752,32000,6736.00
2007/04/23,40.183,40.183,40.183,40.183,192000,40320.00
2007/04/24,40.183,40.183,40.183,40.183,0,0.00
2007/04/25,40.183,65.783,40.183,59.146,2692000,754754.00
2007/04/26,59.146,59.146,59.146,59.146,192000,59520.00
2007/04/27,59.146,59.146,59.146,59.146,160000,49600.00
2007/04/30,60.094,60.094,60.094,60.094,48000,15120.00
2007/05/02,57.250,57.250,57.250,57.250,32000,9600.00
2007/05/03,57.250,57.250,57.250,57.250,0,0.00
2007/05/04,57.250,57.250,57.250,57.250,0,0.00
2007/05/07,59.146,61.042,55.353,61.042,112000,35040.00
2007/05/08,53.457,66.731,53.457,66.731,257000,86980.00
2007/05/09,66.731,66.731,66.731,66.731,0,0.00
2007/05/10,72.420,95.176,72.420,85.694,674000,302380.00
2007/05/11,114.139,134.998,98.968,104.657,1218000,710270.00
2007/05/14,117.931,117.931,95.176,98.968,252000,139080.00
2007/05/15,98.968,98.968,88.539,97.072,752000,382880.00
2007/05/16,93.279,95.176,91.383,95.176,272000,132800.00
2007/05/17,89.487,89.487,82.850,84.746,96000,43360.00
2007/05/18,84.746,84.746,84.746,84.746,0,0.00
2007/05/21,84.746,84.746,84.746,84.746,176000,78320.00
2007/05/22,84.746,84.746,83.798,84.746,57000,25060.00
2007/05/23,84.746,84.746,84.746,84.746,0,0.00
2007/05/25,83.798,83.798,83.798,83.798,96000,42240.00
2007/05/28,82.850,82.850,82.850,82.850,48000,20880.00
2007/05/29,76.213,76.213,76.213,76.213,16000,6400.00
2007/05/30,76.213,76.213,76.213,76.213,48000,19200.00
2007/05/31,76.213,76.213,76.213,85.694,896000,358400.00
2007/06/01,83.798,85.694,85.694,83.798,0,0.00
2007/06/04,85.694,85.694,85.694,85.694,96000,43200.00
2007/06/05,85.694,88.539,85.694,88.539,48000,21840.00
2007/06/06,88.539,88.539,88.539,88.539,0,0.00
2007/06/07,88.539,88.539,88.539,88.539,0,0.00
2007/06/08,88.539,88.539,88.539,88.539,0,0.00
2007/06/11,95.176,104.657,95.176,95.176,240000,121130.00
2007/06/12,95.176,95.176,90.435,90.435,32000,15600.00
2007/06/13,98.968,98.968,98.968,98.968,64000,33760.00
2007/06/14,98.968,98.968,97.072,98.968,224000,115520.00
2007/06/15,98.968,100.864,91.383,91.383,389000,194140.00
2007/06/18,91.383,104.657,76.213,98.968,459000,221440.00
2007/06/20,102.761,102.761,85.694,85.694,288000,136800.00
2007/06/21,102.761,182.405,102.761,121.724,3352000,2472220.00
2007/06/22,125.516,152.064,125.516,146.376,1537000,1104810.00
2007/06/25,146.376,146.376,146.376,146.376,0,0.00
2007/06/26,146.376,146.376,146.376,146.376,0,0.00
2007/06/27,146.376,146.376,146.376,146.376,0,0.00
2007/06/28,146.376,146.376,146.376,146.376,0,0.00
2007/06/29,146.376,146.376,146.376,146.376,0,0.00
2007/07/03,146.376,146.376,146.376,146.376,0,0.00
2007/07/04,227.916,275.324,195.679,243.087,7059500,9072495.00
2007/07/05,246.879,267.738,191.887,265.842,4885000,6066270.00
2007/07/06,275.324,334.109,275.324,311.353,4651500,7626460.00
2007/07/09,290.494,320.835,286.701,292.390,2448000,3890720.00
2007/07/10,284.805,309.457,284.805,290.494,3488000,5425600.00
2007/07/11,256.361,290.494,256.361,290.494,1792000,2580640.00
2007/07/12,296.183,303.768,271.531,271.531,1216000,1867520.00
2007/07/13,265.842,298.079,265.842,292.390,2007000,3009660.00
2007/07/16,311.353,317.042,292.390,292.390,752000,1220320.00
2007/07/17,299.976,322.731,299.976,301.872,1499000,2460400.00
2007/07/18,288.598,332.213,288.598,332.213,2832000,4679360.00
2007/07/19,328.420,332.213,328.420,332.213,365000,634940.00
2007/07/20,298.079,336.005,294.287,336.005,2980000,4931680.00
2007/07/23,332.213,332.213,307.561,311.353,2304000,3844480.00
2007/07/24,328.420,360.657,322.731,343.590,2897000,5077740.00
2007/07/25,339.798,398.583,339.798,398.583,1248000,2403680.00
2007/07/26,417.546,436.509,381.516,417.546,419000,886920.00
2007/07/27,398.583,417.546,385.309,387.205,1008000,2067520.00
2007/07/30,398.583,417.546,385.309,394.790,877500,1904490.00
2007/07/31,417.546,417.546,381.516,398.583,187000,379690.00
2007/08/01,415.650,415.650,360.657,396.687,368000,738240.00
2007/08/02,358.761,385.309,318.939,375.827,1920000,3504320.00
2007/08/03,398.583,493.398,373.931,436.509,2850000,6393360.00
2007/08/06,381.516,427.027,381.516,421.339,1342000,2750660.00
2007/08/07,430.820,430.820,341.694,408.064,4256000,8824000.00
2007/08/08,379.620,389.102,354.968,366.346,1410000,2692760.00
2007/08/09,364.450,389.102,334.109,360.657,1440000,2674880.00
2007/08/10,303.768,392.894,303.768,392.894,1808000,3034720.00
2007/08/13,389.102,432.716,379.620,427.027,2400000,5291520.00
2007/08/14,417.546,425.131,415.650,417.546,1283000,2839360.00
2007/08/15,389.102,389.102,370.139,379.620,208000,418240.00
2007/08/16,389.102,389.102,379.620,379.620,96000,194400.00
2007/08/17,322.731,336.005,284.805,336.005,2464000,3961760.00
