1997/01/17,1054.600,1054.600,872.800,1054.600,387200,0.00
1997/01/20,1018.200,1200.000,981.800,1018.200,180284,0.00
1997/01/21,1018.200,1091.000,1018.200,1018.200,42047,0.00
1997/01/22,945.400,1018.200,945.400,945.400,25344,0.00
1997/01/23,1018.200,1054.600,909.000,1018.200,37774,0.00
1997/01/24,1018.200,1054.600,981.800,1018.200,39677,0.00
1997/01/27,1018.200,1054.600,981.800,1018.200,10642,0.00
1997/01/28,1309.000,1309.000,1018.200,1309.000,162745,0.00
1997/01/29,1127.200,1345.400,1127.200,1127.200,109609,0.00
1997/01/30,1054.600,1163.600,1018.200,1054.600,34952,0.00
1997/01/31,1018.200,1127.200,1018.200,1018.200,30629,0.00
1997/02/03,1091.000,1091.000,1018.200,1091.000,50303,0.00
1997/02/04,1018.200,1127.200,1018.200,1018.200,29584,0.00
1997/02/05,1018.200,1054.600,1018.200,1018.200,6825,0.00
1997/02/10,1018.200,1054.600,1018.200,1018.200,4625,0.00
1997/02/11,1018.200,1054.600,1018.200,1018.200,5478,0.00
1997/02/12,1018.200,1054.600,1018.200,1018.200,3492,0.00
1997/02/13,981.800,1018.200,981.800,981.800,9652,0.00
1997/02/14,981.800,981.800,981.800,981.800,7870,0.00
1997/02/17,981.800,981.800,981.800,981.800,6385,0.00
1997/02/18,945.400,981.800,945.400,945.400,6501,0.00
1997/02/19,1018.200,1054.600,945.400,1018.200,23325,0.00
1997/02/20,981.800,1054.600,981.800,981.800,18023,0.00
1997/02/21,981.800,1018.200,981.800,981.800,4565,0.00
1997/02/24,981.800,981.800,981.800,981.800,3580,0.00
1997/02/25,1018.200,1018.200,981.800,1018.200,20504,0.00
1997/02/26,981.800,1018.200,981.800,981.800,5296,0.00
1997/02/27,981.800,981.800,981.800,981.800,2634,0.00
1997/02/28,981.800,981.800,981.800,981.800,2557,0.00
1997/03/03,1018.200,1018.200,981.800,1018.200,5654,0.00
1997/03/04,1018.200,1054.600,1018.200,1018.200,24035,0.00
1997/03/05,1018.200,1054.600,1018.200,1018.200,8530,0.00
1997/03/06,1018.200,1054.600,1018.200,1018.200,7914,0.00
1997/03/07,1018.200,1054.600,1018.200,1018.200,10631,0.00
1997/03/10,1127.200,1127.200,1054.600,1127.200,41316,0.00
1997/03/11,1054.600,1127.200,1018.200,1054.600,20405,0.00
1997/03/12,1054.600,1091.000,1018.200,1054.600,16901,0.00
1997/03/13,1018.200,1054.600,1018.200,1018.200,4961,0.00
1997/03/14,1018.200,1018.200,981.800,1018.200,3113,0.00
1997/03/17,1054.600,1054.600,1018.200,1054.600,6468,0.00
1997/03/18,1054.600,1091.000,1018.200,1054.600,8530,0.00
1997/03/19,1054.600,1054.600,1018.200,1054.600,2601,0.00
1997/03/20,981.800,1018.200,981.800,981.800,8750,0.00
1997/03/21,981.800,981.800,981.800,981.800,3393,0.00
1997/03/24,1018.200,1018.200,1018.200,1018.200,1578,0.00
1997/03/25,981.800,1018.200,981.800,981.800,3041,0.00
1997/03/26,981.800,981.800,945.400,981.800,1716,0.00
1997/03/27,981.800,981.800,945.400,981.800,2612,0.00
1997/04/01,945.400,945.400,945.400,945.400,1089,0.00
1997/04/02,945.400,981.800,945.400,945.400,4301,0.00
1997/04/03,945.400,945.400,909.000,945.400,3267,0.00
1997/04/04,945.400,945.400,909.000,945.400,1677,0.00
1997/04/07,981.800,981.800,909.000,981.800,13695,0.00
1997/04/08,945.400,981.800,945.400,945.400,2398,0.00
1997/04/09,981.800,981.800,945.400,981.800,8827,0.00
1997/04/10,981.800,981.800,981.800,981.800,957,0.00
1997/04/11,981.800,981.800,981.800,981.800,1237,0.00
1997/04/14,945.400,981.800,945.400,945.400,852,0.00
1997/04/15,945.400,945.400,945.400,945.400,1787,0.00
1997/04/16,945.400,945.400,945.400,945.400,2046,0.00
1997/04/17,981.800,1018.200,945.400,981.800,9075,0.00
1997/04/18,981.800,981.800,981.800,981.800,1765,0.00
1997/04/21,981.800,981.800,981.800,981.800,792,0.00
1997/04/22,981.800,981.800,945.400,981.800,2238,0.00
1997/04/23,981.800,981.800,981.800,981.800,1518,0.00
1997/04/24,981.800,981.800,981.800,981.800,935,0.00
1997/04/25,945.400,981.800,945.400,945.400,1380,0.00
1997/04/28,981.800,981.800,945.400,981.800,2931,0.00
1997/04/29,1054.600,1054.600,981.800,1054.600,27544,0.00
1997/04/30,1054.600,1091.000,1054.600,1054.600,17446,0.00
1997/05/01,1018.200,1054.600,981.800,1018.200,5835,0.00
1997/05/02,1054.600,1054.600,1018.200,1054.600,10186,0.00
1997/05/05,1091.000,1091.000,1054.600,1091.000,11847,0.00
1997/05/06,1091.000,1091.000,1054.600,1091.000,9108,0.00
1997/05/07,1127.200,1127.200,1091.000,1127.200,15042,0.00
1997/05/08,1127.200,1127.200,1091.000,1127.200,9025,0.00
1997/05/09,1163.600,1163.600,1127.200,1163.600,12336,0.00
1997/05/12,1163.600,1163.600,1163.600,1163.600,11671,0.00
1997/05/13,1200.000,1200.000,1163.600,1200.000,7513,0.00
1997/05/14,1200.000,1200.000,1127.200,1163.600,4625,0.00
1997/05/15,1163.600,1163.600,1091.000,1127.200,5538,0.00
1997/05/16,1091.000,1091.000,1091.000,1091.000,6556,0.00
1997/05/19,1091.000,1127.200,1091.000,1091.000,2502,0.00
1997/05/20,1091.000,1091.000,1091.000,1091.000,5538,0.00
1997/05/21,1091.000,1091.000,1091.000,1091.000,4427,0.00
1997/05/22,1091.000,1127.200,1091.000,1127.200,4647,0.00
1997/05/23,1127.200,1127.200,1127.200,1127.200,4394,0.00
1997/05/26,1127.200,1127.200,1127.200,1127.200,2458,0.00
1997/05/27,1127.200,1127.200,1127.200,1127.200,2436,0.00
1997/05/28,1127.200,1127.200,1127.200,1127.200,3041,0.00
1997/05/29,1127.200,1127.200,1127.200,1127.200,3140,0.00
1997/05/30,1127.200,1127.200,1127.200,1127.200,1237,0.00
1997/06/02,1091.000,1127.200,1091.000,1127.200,8261,0.00
1997/06/03,1091.000,1091.000,1091.000,1091.000,2761,0.00
1997/06/04,1091.000,1091.000,1091.000,1091.000,764,0.00
1997/06/05,1091.000,1127.200,1091.000,1127.200,2673,0.00
1997/06/06,1127.200,1163.600,1127.200,1163.600,9245,0.00
1997/06/10,1163.600,1200.000,1163.600,1200.000,7612,0.00
1997/06/11,1200.000,1236.400,1200.000,1236.400,4207,0.00
1997/06/12,1236.400,1272.800,1236.400,1236.400,14278,0.00
1997/06/13,1272.800,1272.800,1236.400,1272.800,7722,0.00
1997/06/16,1272.800,1309.000,1236.400,1272.800,7667,0.00
1997/06/17,1272.800,1272.800,1236.400,1272.800,5525,0.00
1997/06/18,1236.400,1345.400,1236.400,1345.400,8376,0.00
1997/06/19,1345.400,1418.200,1345.400,1418.200,15191,0.00
1997/06/20,1491.000,1709.000,1454.600,1563.600,24656,0.00
1997/06/23,1600.000,1672.800,1563.600,1600.000,17418,0.00
1997/06/24,1636.400,1636.400,1527.200,1527.200,7425,0.00
1997/06/25,1563.600,1709.000,1563.600,1709.000,11506,0.00
1997/06/26,1745.400,1854.600,1745.400,1818.200,18130,0.00
1997/06/27,1891.000,2072.800,1854.600,2072.800,25129,0.00
1997/07/03,2109.000,2109.000,1927.200,2109.000,9097,0.00
1997/07/04,2000.000,2000.000,1891.000,2000.000,4900,0.00
1997/07/07,2000.000,2000.000,1927.200,1927.200,4185,0.00
1997/07/08,1963.600,2072.800,1963.600,2072.800,11143,0.00
1997/07/09,2181.800,2400.000,2109.000,2363.600,48284,0.00
1997/07/10,2400.000,2545.400,2254.600,2363.600,32344,0.00
1997/07/11,2400.000,2436.400,2291.000,2291.000,12391,0.00
1997/07/14,2327.200,2363.600,2218.200,2218.200,9157,0.00
1997/07/15,2218.200,2400.000,2218.200,2327.200,14349,0.00
1997/07/16,2400.000,2400.000,2291.000,2291.000,5863,0.00
1997/07/17,2291.000,2327.200,2218.200,2291.000,9031,0.00
1997/07/18,2291.000,2509.000,2254.600,2436.400,25586,0.00
1997/07/21,2472.800,2581.800,2291.000,2291.000,35013,0.00
1997/07/22,2327.200,2363.600,2254.600,2291.000,9740,0.00
1997/07/23,2327.200,2363.600,2181.800,2181.800,6952,0.00
1997/07/24,2181.800,2181.800,2072.800,2109.000,11665,0.00
1997/07/25,2109.000,2218.200,2109.000,2109.000,8646,0.00
1997/07/28,2109.000,2109.000,1963.600,2036.400,9443,0.00
1997/07/29,2109.000,2181.800,2072.800,2109.000,8186,0.00
1997/07/30,2109.000,2145.400,2109.000,2145.400,3285,0.00
1997/07/31,2145.400,2291.000,2145.400,2218.200,9350,0.00
1997/08/01,2218.200,2254.600,2145.400,2181.800,7804,0.00
1997/08/04,2218.200,2218.200,2145.400,2181.800,8607,0.00
1997/08/05,2181.800,2291.000,2145.400,2254.600,8602,0.00
1997/08/06,2327.200,2327.200,2218.200,2291.000,8602,0.00
1997/08/07,2327.200,2291.000,2218.200,2218.200,11115,0.00
1997/08/08,2218.200,2254.600,2181.800,2181.800,4251,0.00
1997/08/11,2181.800,2181.800,2145.400,2145.400,3327,0.00
1997/08/12,2145.400,2181.800,2109.000,2181.800,12710,0.00
1997/08/13,2145.400,2291.000,2145.400,2254.600,10362,0.00
1997/08/14,2254.600,2363.600,2218.200,2254.600,13810,0.00
1997/08/15,2327.200,2327.200,2036.400,2218.200,29898,0.00
1997/08/18,2218.200,2218.200,2218.200,2218.200,0,0.00
1997/08/19,2109.000,2109.000,2036.400,2036.400,5489,0.00
1997/08/20,2036.400,2181.800,2036.400,2145.400,12100,0.00
1997/08/21,2181.800,2181.800,2036.400,2072.800,2640,0.00
