1988/12/30,-8.494,-8.463,-8.556,-8.494,33540,0.00
1989/01/02,-8.494,-8.494,-8.494,-8.494,0,0.00
1989/01/03,-8.525,-8.494,-8.587,-8.525,8970,0.00
1989/01/04,-8.401,-8.401,-8.525,-8.401,32980,0.00
1989/01/05,-8.339,-8.308,-8.370,-8.339,62570,0.00
1989/01/06,-8.339,-8.308,-8.370,-8.339,29370,0.00
1989/01/09,-8.276,-8.214,-8.308,-8.276,45410,0.00
1989/01/10,-8.183,-8.183,-8.276,-8.183,71880,0.00
1989/01/11,-8.214,-8.183,-8.245,-8.214,60050,0.00
1989/01/12,-8.214,-8.183,-8.276,-8.214,99120,0.00
1989/01/13,-8.276,-8.214,-8.308,-8.276,45520,0.00
1989/01/16,-8.245,-8.245,-8.276,-8.245,21310,0.00
1989/01/17,-8.183,-8.183,-8.245,-8.183,47420,0.00
1989/01/18,-8.183,-8.152,-8.214,-8.183,41850,0.00
1989/01/19,-8.183,-8.121,-8.214,-8.183,72870,0.00
1989/01/20,-8.245,-8.183,-8.276,-8.245,43820,0.00
1989/01/23,-8.245,-8.183,-8.276,-8.245,18710,0.00
1989/01/24,-8.214,-8.183,-8.308,-8.214,36670,0.00
1989/01/25,-8.245,-8.152,-8.276,-8.245,26850,0.00
1989/01/26,-8.214,-8.183,-8.245,-8.214,17900,0.00
1989/01/27,-8.090,-8.059,-8.183,-8.090,79300,0.00
1989/01/30,-7.935,-7.904,-8.028,-7.935,91630,0.00
1989/01/31,-7.873,-7.842,-7.935,-7.873,62850,0.00
1989/02/01,-7.873,-7.749,-7.904,-7.873,78990,0.00
1989/02/02,-7.811,-7.780,-7.873,-7.811,36380,0.00
1989/02/03,-7.718,-7.687,-7.780,-7.718,43770,0.00
1989/02/06,-7.718,-7.718,-7.718,-7.718,0,0.00
1989/02/07,-7.718,-7.718,-7.718,-7.718,0,0.00
1989/02/08,-7.718,-7.718,-7.718,-7.718,0,0.00
1989/02/09,-7.469,-7.438,-7.625,-7.469,77340,0.00
1989/02/10,-7.562,-7.500,-7.593,-7.562,85620,0.00
1989/02/13,-7.562,-7.562,-7.656,-7.562,45900,0.00
1989/02/14,-7.687,-7.593,-7.687,-7.687,37780,0.00
1989/02/15,-7.656,-7.593,-7.718,-7.656,45580,0.00
1989/02/16,-7.718,-7.593,-7.718,-7.718,27800,0.00
1989/02/17,-7.656,-7.625,-7.780,-7.656,47170,0.00
1989/02/20,-7.593,-7.531,-7.625,-7.593,30330,0.00
1989/02/21,-7.625,-7.562,-7.625,-7.625,30240,0.00
1989/02/22,-7.593,-7.562,-7.625,-7.593,40800,0.00
1989/02/23,-7.656,-7.625,-7.687,-7.656,36370,0.00
1989/02/24,-7.718,-7.656,-7.749,-7.718,21880,0.00
1989/02/27,-7.780,-7.749,-7.842,-7.780,44150,0.00
1989/02/28,-7.811,-7.780,-7.873,-7.811,43990,0.00
1989/03/01,-7.811,-7.780,-7.873,-7.811,27430,0.00
1989/03/02,-7.904,-7.842,-7.935,-7.904,23270,0.00
1989/03/03,-7.842,-7.811,-7.904,-7.842,24400,0.00
1989/03/06,-7.842,-7.749,-7.873,-7.842,16480,0.00
1989/03/07,-7.842,-7.811,-7.873,-7.842,17080,0.00
1989/03/08,-7.935,-7.842,-7.935,-7.935,22240,0.00
1989/03/09,-7.935,-7.935,-7.935,-7.935,0,0.00
1989/03/10,-7.935,-7.904,-7.966,-7.935,11840,0.00
1989/03/13,-7.935,-7.904,-7.966,-7.935,35200,0.00
1989/03/14,-7.842,-7.842,-7.904,-7.842,28880,0.00
1989/03/15,-7.718,-7.718,-7.811,-7.718,42500,0.00
1989/03/16,-7.656,-7.593,-7.656,-7.656,95530,0.00
1989/03/17,-7.687,-7.593,-7.687,-7.687,56170,0.00
1989/03/20,-7.842,-7.842,-7.935,-7.842,45080,0.00
1989/03/21,-7.842,-7.842,-7.904,-7.842,26580,0.00
1989/03/22,-7.873,-7.811,-7.873,-7.873,25600,0.00
1989/03/23,-7.904,-7.842,-7.904,-7.904,20440,0.00
1989/03/24,-7.904,-7.904,-7.904,-7.904,0,0.00
1989/03/27,-7.904,-7.904,-7.904,-7.904,0,0.00
1989/03/28,-7.935,-7.873,-7.966,-7.935,36070,0.00
1989/03/29,-7.935,-7.904,-7.966,-7.935,31120,0.00
1989/03/30,-8.028,-7.966,-8.059,-8.028,27150,0.00
1989/03/31,-7.966,-7.935,-8.059,-7.966,33840,0.00
1989/04/03,-8.028,-7.935,-8.028,-8.028,13320,0.00
1989/04/04,-7.997,-7.966,-8.059,-7.997,12100,0.00
1989/04/05,-7.997,-7.997,-7.997,-7.997,0,0.00
1989/04/06,-7.997,-7.966,-8.059,-7.997,29760,0.00
1989/04/07,-7.966,-7.966,-8.028,-7.966,19840,0.00
1989/04/10,-7.966,-7.966,-7.966,-7.966,0,0.00
1989/04/11,-7.935,-7.935,-8.028,-7.935,30770,0.00
1989/04/12,-7.935,-7.904,-7.935,-7.935,48160,0.00
1989/04/13,-7.904,-7.873,-7.904,-7.904,82120,0.00
1989/04/14,-7.842,-7.842,-7.935,-7.842,26430,0.00
1989/04/17,-7.811,-7.749,-7.842,-7.811,37030,0.00
1989/04/18,-7.749,-7.749,-7.842,-7.749,55580,0.00
1989/04/19,-7.780,-7.656,-7.811,-7.780,45340,0.00
1989/04/20,-7.811,-7.780,-7.873,-7.811,35540,0.00
1989/04/21,-7.904,-7.811,-7.904,-7.904,14120,0.00
1989/04/24,-7.935,-7.873,-7.966,-7.935,11770,0.00
1989/04/25,-7.904,-7.873,-7.966,-7.904,9510,0.00
1989/04/26,-7.935,-7.873,-7.935,-7.935,7270,0.00
1989/04/27,-7.935,-7.904,-7.966,-7.935,22660,0.00
1989/04/28,-7.873,-7.873,-7.935,-7.873,7750,0.00
