2007/08/17,1.362,1.508,1.272,1.427,4999127,1045697984.00
2007/08/20,1.532,1.833,1.524,1.744,3689773,914790528.00
2007/08/21,1.793,1.890,1.671,1.727,3149668,827890816.00
2007/08/22,1.768,1.801,1.654,1.687,856250,216858000.00
2007/08/23,1.752,1.874,1.711,1.809,1717100,454148896.00
2007/08/24,1.784,1.988,1.768,1.980,1345950,374485696.00
2007/08/27,2.061,2.191,2.053,2.126,1385250,418599392.00
2007/08/28,2.093,2.272,2.028,2.118,1097240,338531296.00
2007/08/29,1.971,2.093,1.947,2.061,1090080,315640512.00
2007/08/30,2.158,2.175,1.963,1.988,543015,160803696.00
2007/08/31,1.996,2.053,1.963,2.012,290420,84239456.00
2007/09/03,2.020,2.183,1.947,2.101,786350,235532608.00
2007/09/04,2.134,2.297,2.110,2.215,925470,291518912.00
2007/09/05,2.321,2.557,2.264,2.549,2051070,704800384.00
2007/09/06,2.524,2.784,2.524,2.646,1327070,490612000.00
2007/09/07,2.662,2.671,2.500,2.540,612300,220446304.00
2007/09/10,2.459,2.874,2.443,2.727,1195860,451351200.00
2007/09/11,2.752,2.784,2.565,2.638,632110,234816800.00
2007/09/12,2.695,2.849,2.679,2.784,560620,215028496.00
2007/09/13,2.809,2.841,2.622,2.768,581000,220760608.00
2007/09/14,2.793,2.817,2.727,2.736,485260,185482896.00
2007/09/17,2.711,2.736,2.638,2.654,341650,127478704.00
2007/09/18,2.662,2.662,2.565,2.630,381680,137969104.00
2007/09/19,2.727,2.744,2.606,2.638,457260,168818208.00
2007/09/20,2.662,2.776,2.589,2.727,420830,156318304.00
2007/09/21,2.736,2.825,2.695,2.817,323610,123580096.00
2007/09/24,2.866,2.971,2.809,2.841,396580,157326704.00
2007/09/25,2.841,2.890,2.719,2.776,259800,100020400.00
2007/09/27,2.776,2.784,2.614,2.654,535805,198853504.00
2007/09/28,2.606,2.654,2.532,2.614,580221,210005600.00
2007/10/02,2.687,2.841,2.614,2.833,413520,156736096.00
2007/10/03,2.841,2.980,2.768,2.825,540635,213508304.00
2007/10/04,2.744,2.801,2.687,2.752,257910,97983904.00
2007/10/05,2.752,2.825,2.752,2.784,164150,63293328.00
2007/10/08,2.784,2.825,2.638,2.662,305530,115141800.00
2007/10/09,2.597,2.711,2.589,2.671,296260,108956400.00
2007/10/10,2.711,2.736,2.638,2.654,269574,100077400.00
2007/10/11,2.646,2.687,2.565,2.671,279980,102160704.00
2007/10/12,2.662,2.890,2.581,2.841,498700,187427200.00
2007/10/15,2.809,2.825,2.646,2.801,388738,148682704.00
2007/10/16,2.793,2.874,2.711,2.825,299470,116271400.00
2007/10/17,2.744,2.841,2.744,2.833,164760,63789180.00
2007/10/18,2.825,3.248,2.744,3.191,528525,220146208.00
2007/10/22,2.988,3.687,2.947,3.427,648860,299096608.00
2007/10/23,3.484,3.557,3.378,3.508,235110,110618400.00
2007/10/24,3.557,3.597,3.345,3.394,132660,62174740.00
2007/10/25,3.354,3.508,3.313,3.451,107150,49359640.00
2007/10/26,3.435,3.768,3.402,3.695,416140,204695392.00
2007/10/29,3.882,3.898,3.711,3.874,180410,92019960.00
2007/10/30,3.898,4.524,3.882,4.427,477360,271254784.00
2007/10/31,4.370,4.801,4.297,4.622,379020,232696304.00
2007/11/01,4.736,4.939,4.459,4.492,393121,243498000.00
2007/11/02,4.288,4.410,4.215,4.378,414650,243347504.00
2007/11/05,4.272,4.516,4.272,4.354,179040,104280800.00
2007/11/06,4.329,4.695,4.167,4.638,170888,99678464.00
2007/11/07,4.768,4.858,4.597,4.752,361080,224023200.00
2007/11/08,4.532,4.687,4.305,4.549,352641,210831008.00
2007/11/09,4.557,4.622,4.492,4.524,164390,98948608.00
2007/11/12,4.329,4.410,3.858,3.955,273790,148611904.00
2007/11/13,3.882,4.191,3.760,4.118,214200,112786800.00
2007/11/14,4.297,4.459,4.150,4.207,129610,74319192.00
2007/11/15,4.248,4.288,3.963,4.020,68344,37677192.00
2007/11/16,3.923,3.923,3.711,3.898,103640,52681000.00
2007/11/19,3.833,3.866,3.492,3.557,136010,66888700.00
2007/11/20,3.386,3.801,3.297,3.719,267985,124513504.00
2007/11/21,3.687,3.687,3.467,3.467,40860,19513840.00
2007/11/22,3.345,3.394,3.053,3.142,82280,36038200.00
2007/11/23,3.191,3.297,2.841,2.914,127160,52524160.00
2007/11/26,2.947,3.264,2.947,3.167,101780,43581180.00
2007/11/27,3.028,3.467,2.971,3.370,79160,34799340.00
2007/11/28,3.557,3.760,3.532,3.606,112860,55281420.00
2007/11/29,3.679,3.768,3.557,3.573,76300,37701220.00
2007/11/30,3.646,3.784,3.581,3.719,83560,41551160.00
2007/12/03,3.768,3.768,3.654,3.662,36334,18077690.00
2007/12/04,3.606,3.703,3.573,3.622,20196,9886405.00
2007/12/05,3.622,3.719,3.500,3.646,86517,41744060.00
2007/12/06,3.719,4.028,3.679,3.841,130880,67700320.00
2007/12/07,3.866,3.890,3.679,3.703,65080,32798580.00
2007/12/10,3.703,3.858,3.597,3.719,66020,33209140.00
2007/12/11,3.760,3.801,3.719,3.727,34582,17410220.00
2007/12/12,3.719,3.752,3.622,3.630,138038,68857600.00
2007/12/13,3.630,3.638,3.085,3.191,99360,43923260.00
2007/12/14,3.150,3.305,2.849,3.288,133360,55414840.00
2007/12/17,3.069,3.354,3.028,3.354,91340,39877880.00
2007/12/18,3.232,3.232,2.914,2.971,174040,72121240.00
2007/12/19,2.971,3.077,2.768,2.784,317100,127482704.00
2007/12/20,2.866,2.971,2.841,2.931,78800,31604760.00
2007/12/21,2.906,3.158,2.906,3.118,99040,41532320.00
2007/12/27,3.069,3.085,2.955,2.988,47580,19583160.00
2007/12/28,3.028,3.045,2.906,3.020,43081,17707560.00
2008/01/02,3.028,3.045,2.955,3.020,63338,26265620.00
2008/01/03,2.988,3.012,2.906,2.955,35644,14582690.00
2008/01/04,2.914,3.069,2.906,2.980,36761,14991840.00
2008/01/07,2.841,2.955,2.841,2.906,57860,23188510.00
