1994/02/04,-2.993,-2.793,-2.993,-2.993,46200,0.00
1994/02/07,-3.293,-3.043,-3.293,-3.293,57900,0.00
1994/02/08,-3.293,-3.193,-3.303,-3.293,36740,0.00
1994/02/09,-3.353,-3.243,-3.353,-3.353,6240,0.00
1994/02/14,-3.453,-3.353,-3.493,-3.453,7920,0.00
1994/02/15,-3.473,-3.453,-3.493,-3.473,9540,0.00
1994/02/16,-3.443,-3.413,-3.453,-3.443,8060,0.00
1994/02/17,-3.433,-3.393,-3.483,-3.433,9540,0.00
1994/02/18,-3.413,-3.393,-3.433,-3.413,4660,0.00
1994/02/21,-3.443,-3.393,-3.443,-3.443,7480,0.00
1994/02/22,-3.483,-3.463,-3.493,-3.483,2380,0.00
1994/02/23,-3.493,-3.463,-3.493,-3.493,2520,0.00
1994/02/24,-3.503,-3.483,-3.503,-3.503,3020,0.00
1994/02/25,-3.513,-3.503,-3.513,-3.513,160,0.00
1994/02/28,-3.563,-3.513,-3.703,-3.563,1080,0.00
1994/03/01,-3.633,-3.583,-3.643,-3.633,8660,0.00
1994/03/02,-3.693,-3.643,-3.743,-3.693,3560,0.00
1994/03/03,-3.773,-3.683,-3.773,-3.773,2960,0.00
1994/03/04,-3.713,-3.713,-3.753,-3.713,1300,0.00
1994/03/07,-3.633,-3.593,-3.693,-3.633,1420,0.00
1994/03/08,-3.613,-3.593,-3.643,-3.613,1380,0.00
1994/03/09,-3.633,-3.613,-3.663,-3.633,5900,0.00
1994/03/10,-3.643,-3.643,-3.723,-3.643,440,0.00
1994/03/11,-3.703,-3.703,-3.753,-3.703,2220,0.00
1994/03/14,-3.723,-3.703,-3.723,-3.723,1900,0.00
1994/03/15,-3.723,-3.713,-3.723,-3.723,2060,0.00
1994/03/16,-3.803,-3.743,-3.823,-3.803,3380,0.00
1994/03/17,-3.843,-3.803,-3.873,-3.843,4800,0.00
1994/03/18,-3.993,-3.843,-3.993,-3.993,2180,0.00
1994/03/21,-4.003,-4.003,-4.033,-4.003,3040,0.00
1994/03/22,-3.993,-3.993,-3.993,-3.993,540,0.00
1994/03/23,-3.903,-3.893,-3.993,-3.903,4680,0.00
1994/03/24,-3.863,-3.863,-3.903,-3.863,5420,0.00
1994/03/25,-3.853,-3.833,-3.883,-3.853,1400,0.00
1994/03/28,-3.873,-3.843,-3.873,-3.873,1180,0.00
1994/03/29,-3.863,-3.853,-3.903,-3.863,1900,0.00
1994/03/30,-3.883,-3.883,-4.013,-3.883,780,0.00
1994/03/31,-3.903,-3.903,-3.913,-3.903,2280,0.00
1994/04/06,-3.863,-3.863,-3.903,-3.863,3720,0.00
1994/04/07,-3.783,-3.773,-3.843,-3.783,2180,0.00
1994/04/08,-3.733,-3.733,-3.783,-3.733,2280,0.00
1994/04/11,-3.693,-3.653,-3.723,-3.693,1280,0.00
1994/04/12,-3.673,-3.663,-3.683,-3.673,4640,0.00
1994/04/13,-3.723,-3.663,-3.733,-3.723,3760,0.00
1994/04/14,-3.733,-3.703,-3.753,-3.733,1680,0.00
1994/04/15,-3.773,-3.743,-3.773,-3.773,1400,0.00
1994/04/18,-3.753,-3.713,-3.773,-3.753,1660,0.00
1994/04/19,-3.763,-3.753,-3.793,-3.763,1560,0.00
1994/04/20,-3.773,-3.743,-3.783,-3.773,1360,0.00
1994/04/21,-3.813,-3.783,-3.843,-3.813,1260,0.00
1994/04/22,-3.813,-3.813,-3.813,-3.813,100,0.00
1994/04/25,-3.813,-3.813,-3.823,-3.813,2620,0.00
1994/04/26,-3.813,-3.793,-3.813,-3.813,3240,0.00
1994/04/27,-3.813,-3.793,-3.813,-3.813,1980,0.00
1994/04/28,-3.793,-3.793,-3.793,-3.793,280,0.00
1994/04/29,-3.793,-3.783,-3.793,-3.793,520,0.00
