2006/05/12,1.616,1.641,1.466,1.541,55380,16492850.00
2006/05/15,1.516,1.516,1.316,1.391,49740,14235800.00
2006/05/16,1.391,1.391,1.141,1.191,51280,13757050.00
2006/05/17,1.241,1.591,1.241,1.591,45860,13230900.00
2006/05/18,1.441,1.516,1.341,1.466,32360,9443450.00
2006/05/19,1.441,1.516,1.416,1.441,16340,4733900.00
2006/05/22,1.491,1.491,1.241,1.241,30260,8417250.00
2006/05/23,1.216,1.291,1.141,1.291,35760,9470950.00
2006/05/24,1.291,1.366,1.216,1.291,22520,6168100.00
2006/05/25,1.291,1.291,1.166,1.191,18360,4925250.00
2006/05/26,1.241,1.266,1.166,1.191,18120,4851400.00
2006/05/29,1.191,1.266,1.191,1.216,12520,3391200.00
2006/05/30,1.216,1.216,1.116,1.216,21580,5682900.00
2006/06/01,1.191,1.216,1.141,1.141,27300,7185950.00
2006/06/02,1.191,1.216,1.166,1.191,17720,4677050.00
2006/06/05,1.241,1.366,1.241,1.341,26040,7260850.00
2006/06/06,1.316,1.441,1.266,1.441,16380,4666750.00
2006/06/07,1.466,1.491,1.391,1.466,21260,6142500.00
2006/06/08,1.391,1.416,1.266,1.266,18060,4998400.00
2006/06/09,1.266,1.291,1.216,1.216,10720,2897650.00
2006/06/12,1.241,1.291,1.241,1.241,5360,1456700.00
2006/06/13,1.241,1.241,1.241,1.241,0,0.00
2006/06/14,1.141,1.191,1.116,1.191,9800,2562950.00
2006/06/15,1.191,1.291,1.166,1.241,6520,1736800.00
2006/06/16,1.241,1.291,1.241,1.266,4480,1218900.00
2006/06/19,1.266,1.291,1.216,1.216,6300,1718700.00
2006/06/20,1.216,1.241,1.141,1.191,8440,2229400.00
2006/06/21,1.166,1.166,0.541,0.991,52340,12704450.00
2006/06/22,1.016,1.066,0.841,0.866,34560,8430250.00
2006/06/23,0.816,0.891,0.791,0.891,7840,1815100.00
2006/06/26,0.941,0.941,0.891,0.916,6660,1569550.00
2006/06/27,0.916,0.991,0.916,0.991,8780,2121300.00
2006/06/28,0.966,0.966,0.916,0.941,18380,4404500.00
2006/06/29,0.941,0.966,0.941,0.966,7705,1860250.00
2006/06/30,1.016,1.191,1.016,1.191,24340,6342850.00
2006/07/03,1.191,1.341,1.191,1.291,17740,4869400.00
2006/07/04,1.266,1.366,1.266,1.291,13360,3711650.00
2006/07/05,1.266,1.266,1.191,1.241,3180,853800.00
2006/07/06,1.141,1.241,1.141,1.241,2980,799850.00
2006/07/07,1.241,1.291,1.216,1.216,2520,676400.00
2006/07/10,1.191,1.241,1.191,1.216,2600,693400.00
2006/07/11,1.216,1.216,1.141,1.141,4860,1275050.00
2006/07/12,1.166,1.241,1.166,1.191,2660,709150.00
2006/07/13,1.216,1.241,1.191,1.191,1460,389450.00
2006/07/14,1.141,1.166,1.116,1.116,7620,1974000.00
2006/07/17,1.041,1.141,1.041,1.141,2620,669100.00
2006/07/18,1.141,1.191,1.141,1.191,4280,1117300.00
2006/07/19,1.191,1.241,1.191,1.191,1820,482400.00
2006/07/20,1.241,1.266,1.216,1.241,3240,872950.00
2006/07/21,1.241,1.266,1.191,1.241,6580,1778900.00
2006/07/24,1.221,1.261,1.191,1.241,4140,1109120.00
2006/07/25,1.211,1.211,1.191,1.191,2180,578180.00
2006/07/26,1.241,1.241,1.191,1.221,800,213840.00
2006/07/27,1.241,1.241,1.191,1.221,4480,1205380.00
2006/07/28,1.221,1.251,1.221,1.241,8540,2305580.00
2006/07/31,1.251,1.261,1.221,1.231,2580,695920.00
2006/08/01,1.231,1.291,1.211,1.291,13200,3592900.00
2006/08/02,1.291,1.451,1.271,1.431,18260,5172560.00
2006/08/03,1.441,1.471,1.411,1.431,8620,2493560.00
2006/08/04,1.401,1.401,1.291,1.311,6400,1799600.00
2006/08/07,1.341,1.341,1.291,1.341,1800,500420.00
2006/08/08,1.371,1.411,1.351,1.401,8220,2334960.00
2006/08/09,1.391,1.521,1.391,1.521,34140,10018540.00
2006/08/10,1.521,1.521,1.441,1.481,6820,2013340.00
2006/08/11,1.441,1.521,1.411,1.441,3220,931480.00
2006/08/14,1.441,1.511,1.441,1.511,3200,939380.00
2006/08/15,1.491,1.491,1.461,1.491,8760,2577220.00
2006/08/16,1.491,1.531,1.471,1.511,9740,2885500.00
2006/08/17,1.521,1.571,1.511,1.551,18100,5444860.00
2006/08/18,1.551,1.581,1.531,1.531,21660,6543320.00
2006/08/21,1.541,1.541,1.471,1.491,4360,1290640.00
2006/08/22,1.461,1.521,1.451,1.491,20420,6074320.00
2006/08/23,1.411,1.431,1.091,1.431,48060,13262840.00
2006/08/24,1.391,1.411,1.381,1.411,6160,1760300.00
2006/08/25,1.411,1.441,1.351,1.421,4520,1289620.00
2006/08/28,1.421,1.421,1.341,1.401,1840,520320.00
2006/08/29,1.341,1.341,1.271,1.331,1680,468900.00
2006/08/30,1.291,1.341,1.291,1.311,3260,904620.00
2006/08/31,1.291,1.341,1.261,1.341,8940,2448840.00
2006/09/01,1.341,1.341,1.251,1.291,1040,283860.00
2006/09/04,1.291,1.291,1.201,1.281,9460,2574220.00
2006/09/05,1.281,1.281,1.221,1.241,13260,3579160.00
2006/09/06,1.241,1.241,1.151,1.221,8180,2174900.00
2006/09/07,1.191,1.271,1.181,1.251,6240,1674080.00
2006/09/08,1.271,1.271,1.211,1.241,3160,853300.00
2006/09/11,1.241,1.251,1.201,1.241,3980,1067340.00
2006/09/12,1.211,1.221,1.141,1.221,4600,1214300.00
2006/09/13,1.171,1.191,1.161,1.161,5760,1514900.00
2006/09/14,1.161,1.211,1.161,1.211,2680,706600.00
2006/09/15,1.181,1.211,1.181,1.201,1200,319520.00
2006/09/18,1.201,1.221,1.181,1.211,3520,938100.00
2006/09/19,1.201,1.201,1.181,1.181,4800,1271060.00
2006/09/20,1.171,1.181,1.041,1.091,13500,3472260.00
2006/09/21,1.091,1.131,1.061,1.111,7040,1795140.00
2006/09/22,1.121,1.121,1.071,1.121,3560,906360.00
2006/09/25,1.131,1.191,1.081,1.141,3700,962700.00
2006/09/26,1.091,1.121,1.081,1.121,2180,557920.00
2006/09/27,1.121,1.121,1.071,1.121,1320,338480.00
2006/09/28,1.041,1.061,1.021,1.031,7880,1970520.00
2006/09/29,1.031,1.031,0.921,0.991,12380,3018940.00
2006/10/03,0.971,0.971,0.911,0.921,5620,1343800.00
2006/10/04,0.921,0.941,0.881,0.941,6560,1546340.00
2006/10/05,0.921,0.961,0.821,0.961,20080,4640300.00
2006/10/06,0.951,0.951,0.851,0.921,3300,779380.00
2006/10/09,0.941,0.961,0.871,0.941,5060,1212000.00
2006/10/10,0.961,1.021,0.901,0.961,15340,3716000.00
2006/10/11,1.021,1.121,1.021,1.091,9300,2340820.00
2006/10/12,1.101,1.201,1.101,1.191,17440,4573040.00
2006/10/13,1.231,1.271,1.211,1.251,15520,4190180.00
2006/10/16,1.251,1.251,1.141,1.181,3580,952000.00
2006/10/17,1.161,1.221,1.141,1.191,5780,1523900.00
2006/10/18,1.141,1.141,1.141,1.141,860,223600.00
2006/10/19,1.191,1.191,1.151,1.191,4580,1213460.00
2006/10/20,1.191,1.221,1.141,1.221,4660,1229520.00
2006/10/23,1.151,1.191,1.111,1.191,6340,1663060.00
2006/10/24,1.241,1.271,1.241,1.241,17800,4816140.00
2006/10/25,1.241,1.261,1.161,1.261,4640,1254280.00
2006/10/26,1.171,1.261,1.171,1.261,4680,1261700.00
2006/10/27,1.251,1.251,1.191,1.191,400,107200.00
2006/10/31,1.201,1.251,1.151,1.251,7281,1947431.00
2006/11/01,1.191,1.201,0.991,1.191,8720,2254980.00
2006/11/02,1.231,1.231,1.111,1.161,4540,1182260.00
2006/11/03,1.131,1.131,1.011,1.091,21020,5285660.00
2006/11/06,1.091,1.121,1.031,1.081,9700,2443220.00
2006/11/07,1.101,1.121,1.071,1.091,6740,1724760.00
2006/11/08,1.041,1.091,1.041,1.091,7900,1993800.00
2006/11/09,1.081,1.081,1.041,1.051,4580,1147680.00
2006/11/10,1.041,1.061,1.031,1.051,2560,641120.00
2006/11/13,1.021,1.041,1.001,1.031,4200,1040220.00
2006/11/14,1.021,1.031,1.001,1.011,4640,1147900.00
2006/11/15,1.011,1.011,0.941,0.971,8300,2004080.00
2006/11/16,0.961,1.031,0.951,1.031,11424,2825660.00
2006/11/17,1.041,1.081,1.041,1.051,6320,1589860.00
2006/11/20,1.061,1.061,1.011,1.041,4640,1157160.00
2006/11/21,0.991,1.051,0.971,1.051,5300,1314340.00
2006/11/22,1.041,1.091,1.041,1.091,12620,3187060.00
2006/11/23,1.041,1.091,1.031,1.051,13420,3356580.00
2006/11/24,1.041,1.041,1.021,1.041,4840,1207840.00
2006/11/27,1.041,1.041,0.991,1.031,2940,722820.00
2006/11/28,0.941,1.041,0.941,1.041,19980,4967720.00
2006/11/29,1.041,1.081,1.021,1.021,6500,1614940.00
2006/11/30,1.021,1.031,1.001,1.021,2200,544260.00
2006/12/01,1.001,1.021,0.991,1.021,3420,844460.00
2006/12/04,1.001,1.031,0.991,1.031,2480,611000.00
2006/12/05,1.061,1.091,1.061,1.071,11800,2985720.00
2006/12/06,1.121,1.191,1.121,1.131,7820,2025020.00
2006/12/07,1.121,1.141,1.091,1.111,8940,2298320.00
2006/12/08,1.031,1.071,1.021,1.041,2160,540220.00
2006/12/11,1.101,1.101,1.041,1.061,2200,554600.00
2006/12/12,1.061,1.061,1.021,1.031,1740,434000.00
2006/12/13,1.021,1.031,0.991,1.011,3360,829210.00
2006/12/14,1.011,1.041,1.011,1.041,5820,1443920.00
2006/12/15,1.041,1.051,1.021,1.051,4160,1036200.00
2006/12/18,1.041,1.041,0.981,1.011,2960,729160.00
2006/12/19,1.011,1.041,1.001,1.041,13040,3223000.00
2006/12/20,1.021,1.041,1.021,1.041,7740,1927360.00
2006/12/21,1.031,1.031,1.001,1.031,8480,2106200.00
2006/12/22,1.041,1.041,1.021,1.021,3040,754120.00
2006/12/27,1.031,1.031,0.941,0.961,5640,1365140.00
2006/12/28,0.941,0.991,0.931,0.991,8060,1948920.00
2006/12/29,0.991,1.041,0.971,0.991,6040,1481880.00
2007/01/02,0.991,1.041,0.971,1.011,11960,2944620.00
2007/01/03,0.991,1.021,0.941,1.021,16740,4090940.00
2007/01/04,1.021,1.021,0.941,0.971,11980,2949080.00
2007/01/05,0.991,1.051,0.991,1.041,18020,4449940.00
2007/01/08,1.021,1.021,0.991,1.001,6600,1637080.00
2007/01/09,1.021,1.021,0.991,1.021,12380,3053420.00
2007/01/10,1.041,1.041,0.991,0.991,6980,1726720.00
2007/01/11,1.021,1.021,0.991,1.021,10280,2530460.00
2007/01/12,1.021,1.031,1.021,1.021,11000,2728020.00
2007/01/15,1.021,1.031,1.011,1.021,13860,3436080.00
2007/01/16,1.021,1.031,1.011,1.021,5760,1428200.00
2007/01/17,1.021,1.041,1.021,1.021,4000,993620.00
2007/01/18,1.021,1.021,0.991,1.021,3880,960280.00
2007/01/19,1.031,1.191,1.021,1.171,17520,4420860.00
2007/01/22,1.141,1.321,1.141,1.251,31880,8654080.00
2007/01/23,1.301,1.321,1.261,1.311,23320,6435340.00
2007/01/24,1.311,1.321,1.221,1.261,16680,4563260.00
2007/01/25,1.241,1.241,1.141,1.191,6400,1687700.00
2007/01/26,1.191,1.191,1.111,1.141,16480,4322840.00
2007/01/29,1.141,1.221,1.141,1.221,11800,3075060.00
2007/01/30,1.221,1.221,1.191,1.221,10640,2847860.00
2007/01/31,1.211,1.221,1.161,1.161,11680,3129360.00
2007/02/01,1.191,1.291,1.191,1.261,23850,6352390.00
2007/02/02,1.291,1.291,1.251,1.281,7320,1991840.00
2007/02/05,1.291,1.321,1.281,1.321,11100,3072820.00
2007/02/06,1.241,1.261,1.241,1.241,4380,1189980.00
2007/02/07,1.321,1.441,1.241,1.421,25700,7194660.00
2007/02/08,1.421,1.621,1.421,1.581,80576,24228060.00
2007/02/09,1.641,1.721,1.561,1.631,31020,9621460.00
2007/02/12,1.641,1.651,1.491,1.631,24200,7345860.00
2007/02/13,1.591,1.641,1.571,1.621,21000,6467100.00
2007/02/14,1.621,1.661,1.581,1.581,10820,3350120.00
2007/02/15,1.561,1.631,1.541,1.591,7740,2359180.00
2007/02/16,1.571,1.591,1.541,1.541,4320,1304560.00
2007/02/21,1.641,1.681,1.641,1.651,6840,2126040.00
2007/02/22,1.651,1.651,1.551,1.581,3720,1131280.00
2007/02/23,1.601,1.641,1.541,1.641,5240,1593920.00
2007/02/26,1.641,1.691,1.641,1.641,10980,3413540.00
2007/02/27,1.641,1.661,1.591,1.641,9660,2992040.00
2007/02/28,1.491,1.561,1.431,1.521,8760,2598440.00
2007/03/01,1.571,1.571,1.411,1.481,5740,1704320.00
2007/03/02,1.471,1.471,1.241,1.341,27720,7725320.00
2007/03/05,1.341,1.341,1.161,1.241,15720,4266834.00
2007/03/06,1.241,1.341,1.151,1.241,1940,529260.00
2007/03/07,1.341,1.351,1.151,1.161,5140,1374380.00
2007/03/08,1.161,1.341,1.161,1.261,1200,326800.00
2007/03/09,1.341,1.341,1.301,1.301,220,61120.00
2007/03/12,1.291,1.331,1.281,1.291,4880,1343660.00
2007/03/13,1.291,1.381,1.291,1.381,1520,423480.00
2007/03/14,1.331,1.341,1.241,1.301,3220,882240.00
2007/03/15,1.391,1.391,1.261,1.291,3220,893800.00
2007/03/16,1.291,1.321,1.231,1.241,10720,2918300.00
2007/03/19,1.221,1.221,1.121,1.141,14900,3923640.00
2007/03/20,1.141,1.141,1.051,1.051,17620,4509200.00
2007/03/21,1.081,1.181,1.081,1.171,12580,3255740.00
2007/03/22,1.151,1.191,1.131,1.191,9560,2496180.00
2007/03/23,1.191,1.191,1.141,1.231,13320,3505720.00
2007/03/26,1.241,1.241,1.171,1.171,2540,679540.00
2007/03/27,1.181,1.181,1.071,1.141,29360,7506440.00
2007/03/28,1.181,1.181,1.121,1.171,4260,1109180.00
2007/03/29,1.171,1.171,1.171,1.171,780,205140.00
2007/03/30,1.181,1.291,1.181,1.291,7820,2100320.00
2007/04/02,1.261,1.301,1.261,1.291,4560,1250880.00
2007/04/03,1.291,1.341,1.261,1.331,2540,703260.00
2007/04/04,1.341,1.341,1.231,1.241,2340,637440.00
2007/04/10,1.241,1.251,1.221,1.221,1880,505940.00
2007/04/11,1.241,1.261,1.201,1.251,5140,1385480.00
2007/04/12,1.321,1.341,1.251,1.271,1920,527240.00
2007/04/13,1.251,1.251,1.201,1.201,1500,404100.00
2007/04/16,1.131,1.171,1.131,1.171,1000,261600.00
2007/04/17,1.171,1.171,1.121,1.141,2520,653880.00
2007/04/18,1.121,1.141,1.111,1.141,3080,796980.00
2007/04/19,1.141,1.141,1.061,1.091,4100,1050280.00
2007/04/20,1.061,1.111,1.021,1.111,13220,3316040.00
2007/04/23,1.071,1.071,1.011,1.031,10380,2590320.00
2007/04/24,1.031,1.081,1.021,1.041,9860,2458100.00
2007/04/25,1.041,1.041,0.991,0.991,5500,1355860.00
2007/04/26,0.991,1.011,0.951,0.961,17800,4332440.00
2007/04/27,0.961,1.031,0.941,1.031,4860,1182980.00
2007/04/30,1.041,1.091,1.011,1.071,3640,911560.00
2007/05/02,1.101,1.101,1.071,1.071,1340,340280.00
2007/05/03,1.071,1.091,1.061,1.071,1260,319760.00
2007/05/04,1.141,1.201,1.121,1.191,10700,2809660.00
2007/05/07,1.201,1.291,1.181,1.291,126760,35003960.00
2007/05/08,1.241,1.291,1.181,1.191,4200,1115940.00
2007/05/09,1.191,1.231,1.171,1.171,2160,570160.00
2007/05/10,1.191,1.241,1.191,1.241,3560,954680.00
2007/05/11,1.241,1.261,1.191,1.241,2860,769680.00
2007/05/14,1.241,1.261,1.191,1.191,3600,966220.00
2007/05/15,1.201,1.241,1.181,1.181,6850,1829620.00
2007/05/16,1.191,1.221,1.191,1.191,8160,2164480.00
2007/05/17,1.191,1.221,1.191,1.201,7680,2041800.00
2007/05/18,1.201,1.231,1.091,1.091,5880,1525660.00
2007/05/21,1.101,1.191,1.101,1.191,2800,739440.00
2007/05/22,1.191,1.191,1.141,1.151,3960,1037780.00
2007/05/23,1.151,1.211,1.141,1.171,34675,9073260.00
2007/05/25,1.171,1.171,1.091,1.141,19800,5127260.00
2007/05/28,1.161,1.171,1.131,1.141,20960,5453620.00
2007/05/29,1.161,1.171,1.121,1.141,42480,11050580.00
2007/05/30,1.081,1.101,0.991,1.101,23120,5764180.00
2007/05/31,1.121,1.141,1.101,1.131,12855,3329050.00
2007/06/01,1.161,1.241,1.101,1.231,33540,8827520.00
2007/06/04,1.291,1.301,1.141,1.201,36180,9668720.00
2007/06/05,1.191,1.201,1.161,1.201,17100,4528640.00
2007/06/06,1.191,1.221,1.191,1.201,5800,1543620.00
2007/06/07,1.201,1.251,1.141,1.241,26760,7173360.00
2007/06/08,1.241,1.261,1.191,1.241,8860,2382060.00
2007/06/11,1.271,1.331,1.241,1.291,38820,10711120.00
2007/06/12,1.341,1.391,1.301,1.391,31700,8850860.00
2007/06/13,1.341,1.481,1.341,1.421,14140,4087060.00
2007/06/14,1.441,1.441,1.321,1.321,7540,2135880.00
2007/06/15,1.371,1.421,1.341,1.411,12670,3618170.00
2007/06/18,1.421,1.481,1.361,1.371,2160,620420.00
2007/06/20,1.381,1.461,1.381,1.421,15120,4379440.00
2007/06/21,1.411,1.541,1.391,1.441,33260,9845440.00
2007/06/22,1.441,1.451,1.391,1.431,14280,4139060.00
2007/06/25,1.391,1.451,1.341,1.441,14788,4235756.00
2007/06/26,1.341,1.441,1.341,1.421,4300,1226920.00
2007/06/27,1.341,1.361,1.231,1.271,34748,9505604.00
2007/06/28,1.321,1.321,1.301,1.301,4080,1133860.00
2007/06/29,1.251,1.481,1.251,1.441,10180,2848280.00
2007/07/03,1.441,1.491,1.391,1.441,11600,3363420.00
2007/07/04,1.441,1.451,1.341,1.381,44660,12713900.00
2007/07/05,1.381,1.391,1.361,1.361,3640,1032040.00
2007/07/06,1.391,1.441,1.371,1.411,27260,7830640.00
2007/07/09,1.411,1.421,1.361,1.371,9120,2591620.00
2007/07/10,1.351,1.351,1.341,1.351,5920,1660900.00
2007/07/11,1.321,1.321,1.301,1.321,8060,2237920.00
2007/07/12,1.321,1.341,1.271,1.271,27420,7532980.00
2007/07/13,1.281,1.341,1.261,1.281,18360,5048900.00
2007/07/16,1.341,1.341,1.311,1.311,4760,1329920.00
2007/07/17,1.281,1.281,1.271,1.281,2000,546980.00
2007/07/18,1.291,1.361,1.291,1.351,11860,3305400.00
2007/07/19,1.321,1.431,1.321,1.401,13080,3716278.00
2007/07/20,1.401,1.401,1.391,1.401,2620,749220.00
2007/07/23,1.401,1.441,1.321,1.441,11720,3329800.00
2007/07/24,1.381,1.431,1.351,1.421,6680,1893260.00
2007/07/25,1.351,1.491,1.351,1.371,6540,1885140.00
2007/07/26,1.321,1.351,1.141,1.291,7980,2167900.00
2007/07/27,1.301,1.321,1.221,1.291,12300,3335160.00
2007/07/30,1.291,1.291,1.241,1.271,1720,467520.00
2007/07/31,1.301,1.421,1.281,1.421,3340,934500.00
2007/08/01,1.431,1.431,1.301,1.311,3560,986900.00
2007/08/02,1.341,1.451,1.301,1.411,18940,5368980.00
2007/08/03,1.351,1.431,1.351,1.431,6000,1720280.00
2007/08/06,1.441,1.441,1.321,1.341,15960,4543720.00
2007/08/07,1.341,1.341,1.261,1.291,1760,483900.00
2007/08/08,1.251,1.271,1.241,1.241,2260,611960.00
2007/08/09,1.291,1.311,1.251,1.311,2200,605180.00
2007/08/10,1.251,1.251,1.091,1.091,3300,867300.00
2007/08/13,1.141,1.151,0.951,1.061,16100,4003560.00
2007/08/14,1.041,1.131,1.021,1.041,5120,1288020.00
2007/08/15,1.001,1.061,0.921,0.961,6140,1498300.00
2007/08/16,0.991,0.991,0.791,0.861,9480,2207120.00
2007/08/17,0.881,0.881,0.661,0.841,11320,2491840.00
2007/08/20,0.941,0.941,0.791,0.881,9520,2233860.00
2007/08/21,0.931,0.941,0.831,0.881,2320,545900.00
2007/08/22,0.891,0.961,0.771,0.891,34080,7907320.00
2007/08/23,0.941,1.041,0.941,1.011,15880,3914560.00
2007/08/24,0.991,0.991,0.961,0.981,9320,2271700.00
2007/08/27,1.041,1.131,1.041,1.091,11320,2836640.00
2007/08/28,1.041,1.041,0.981,0.991,12560,3105640.00
2007/08/29,0.941,1.021,0.941,1.001,8060,1978440.00
2007/08/30,0.991,1.041,0.961,0.971,10840,2684320.00
2007/08/31,1.081,1.081,0.911,0.931,20300,4960320.00
2007/09/03,0.941,0.941,0.891,0.891,11580,2753040.00
2007/09/04,0.941,0.951,0.881,0.901,4600,1085600.00
2007/09/05,0.941,0.941,0.891,0.891,3680,870560.00
2007/09/06,0.891,0.931,0.871,0.931,860,202080.00
2007/09/07,0.931,0.931,0.871,0.931,2820,665780.00
2007/09/10,0.921,0.921,0.851,0.921,6040,1435540.00
2007/09/11,0.891,0.891,0.841,0.881,12040,2816820.00
2007/09/12,0.881,0.941,0.881,0.881,9896,2336563.00
2007/09/13,0.891,0.891,0.841,0.861,10820,2496440.00
2007/09/14,0.871,0.891,0.821,0.831,18320,4223560.00
2007/09/17,0.861,0.861,0.731,0.821,16440,3692300.00
2007/09/18,0.741,0.791,0.741,0.791,6260,1382400.00
2007/09/19,0.791,0.821,0.791,0.801,4740,1072960.00
2007/09/20,0.781,0.811,0.731,0.761,6700,1487340.00
2007/09/21,0.761,0.781,0.731,0.741,13840,3049740.00
2007/09/24,0.741,0.761,0.731,0.761,4100,901880.00
2007/09/25,0.741,0.761,0.711,0.721,5720,1251480.00
2007/09/27,0.711,0.711,0.611,0.641,21360,4489980.00
2007/09/28,0.641,0.641,0.461,0.511,34500,6853740.00
2007/10/02,0.541,0.611,0.481,0.541,41060,8150640.00
2007/10/03,0.591,0.641,0.541,0.551,18500,3806480.00
2007/10/04,0.541,0.601,0.541,0.601,15540,3147760.00
2007/10/05,0.631,0.821,0.581,0.801,30300,6669340.00
2007/10/08,0.821,0.821,0.701,0.741,13400,2976000.00
2007/10/09,0.741,0.931,0.731,0.751,15440,3459340.00
2007/10/10,0.921,1.041,0.841,1.001,58500,14159580.00
2007/10/11,0.991,1.051,0.941,1.011,21720,5345380.00
2007/10/12,0.971,0.971,0.881,0.941,18960,4473400.00
2007/10/15,0.911,0.911,0.831,0.871,15680,3635160.00
2007/10/16,0.871,0.871,0.811,0.871,21560,4968840.00
2007/10/17,0.821,0.841,0.801,0.831,3600,821200.00
2007/10/18,0.841,0.981,0.821,0.871,21380,5028400.00
2007/10/22,0.851,0.851,0.791,0.841,4920,1122360.00
2007/10/23,0.841,0.851,0.701,0.741,14380,3232860.00
2007/10/24,0.781,0.781,0.721,0.741,5260,1156500.00
2007/10/25,0.701,0.741,0.691,0.741,3880,844360.00
2007/10/26,0.701,0.791,0.701,0.721,3580,787500.00
2007/10/29,0.721,0.741,0.711,0.741,6660,1462900.00
2007/10/30,0.701,0.701,0.591,0.641,13540,2847240.00
2007/10/31,0.641,0.731,0.631,0.731,3380,720720.00
2007/11/01,0.691,0.691,0.621,0.631,33020,6964280.00
2007/11/02,0.621,0.621,0.591,0.591,7000,1439740.00
2007/11/05,0.571,0.641,0.541,0.641,19820,4037760.00
2007/11/06,0.591,0.661,0.591,0.641,2540,532840.00
2007/11/07,0.641,0.701,0.621,0.701,10620,2252300.00
2007/11/08,0.641,0.641,0.601,0.641,5060,1052780.00
2007/11/09,0.641,0.741,0.621,0.641,16560,3515040.00
2007/11/12,0.601,0.691,0.601,0.691,9980,2089540.00
2007/11/13,0.621,0.701,0.591,0.691,7480,1558700.00
2007/11/14,0.691,0.781,0.691,0.761,8970,1984810.00
2007/11/15,0.741,0.741,0.691,0.691,2940,636040.00
2007/11/16,0.701,0.701,0.641,0.691,2260,481940.00
2007/11/19,0.691,0.691,0.621,0.641,9360,1971960.00
2007/11/20,0.661,0.661,0.621,0.631,8360,1745320.00
