2014/12/02,2.699,2.819,2.189,2.529,651889,171020272.00
2014/12/03,2.459,2.519,2.279,2.409,160109,39599240.00
2014/12/04,2.359,2.609,2.359,2.549,95069,24392332.00
2014/12/05,2.529,2.539,2.419,2.439,27929,7139420.50
2014/12/08,2.409,2.419,2.309,2.339,25029,6075080.50
2014/12/09,2.289,2.349,2.109,2.249,29679,6872770.50
2014/12/10,2.209,2.349,2.129,2.279,11669,2679340.25
2014/12/11,2.229,2.229,2.129,2.209,15089,3442770.25
2014/12/12,2.169,2.229,2.049,2.179,21239,4723840.00
2014/12/15,2.119,2.119,2.039,2.039,10669,2297880.00
2014/12/16,2.049,2.059,1.829,1.859,40369,8065840.50
2014/12/17,1.859,1.859,1.669,1.669,30699,5546220.50
2014/12/18,1.669,1.959,1.669,1.899,18879,3727390.25
2014/12/19,1.869,1.959,1.759,1.849,10579,2048360.13
2014/12/22,1.849,1.879,1.709,1.759,24469,4565540.00
2014/12/23,1.759,1.759,1.699,1.709,38429,6943450.50
2014/12/24,1.709,1.739,1.669,1.739,9189,1639690.13
2014/12/29,1.749,1.819,1.739,1.779,2929,547270.00
2014/12/30,1.759,1.889,1.749,1.889,10539,2034970.13
2014/12/31,1.909,2.199,1.899,2.109,32149,7011740.50
2015/01/02,2.069,2.109,1.929,2.029,4709,1000560.06
2015/01/05,2.039,2.089,1.909,2.009,6139,1266930.00
2015/01/06,1.959,2.029,1.889,1.969,5859,1193420.00
2015/01/07,1.939,2.019,1.919,2.009,4569,938250.06
2015/01/08,1.989,1.989,1.949,1.959,3979,817310.06
2015/01/09,1.929,1.999,1.909,1.979,6849,1385500.13
2015/01/12,1.959,1.959,1.889,1.959,3889,786600.06
2015/01/13,1.919,1.919,1.919,1.919,2129,428130.03
2015/01/14,1.919,1.959,1.889,1.959,1479,294400.00
2015/01/15,1.929,1.949,1.859,1.889,4689,921760.06
2015/01/16,1.909,1.969,1.909,1.929,3119,635170.00
2015/01/19,1.929,1.939,1.849,1.869,1619,323180.00
2015/01/20,1.869,1.869,1.819,1.829,3659,707110.06
2015/01/21,1.829,1.829,1.709,1.759,11199,2080080.13
2015/01/22,1.759,1.789,1.759,1.789,2119,394570.03
2015/01/23,1.789,1.889,1.789,1.869,5089,990530.06
2015/01/26,1.859,1.859,1.789,1.819,429,81930.00
2015/01/27,1.909,1.939,1.859,1.909,7439,1482820.13
2015/01/28,1.859,1.919,1.859,1.909,2559,505790.03
2015/01/29,1.869,1.869,1.809,1.869,1829,353760.03
2015/01/30,1.819,1.869,1.779,1.849,2499,471630.03
2015/02/02,1.869,1.889,1.829,1.889,2219,435540.03
2015/02/03,1.839,1.909,1.839,1.899,139,27720.00
