2006/01/11,-0.644,-0.586,-0.677,-0.611,200860,0.00
2006/01/12,-0.586,-0.561,-0.611,-0.569,90000,11382620.00
2006/01/13,-0.577,-0.511,-0.594,-0.527,52020,6814080.00
2006/01/16,-0.527,-0.486,-0.561,-0.536,38040,5088460.00
2006/01/17,-0.536,-0.536,-0.611,-0.569,23680,3032520.00
2006/01/18,-0.569,-0.544,-0.594,-0.577,16640,2134400.00
2006/01/19,-0.577,-0.569,-0.586,-0.577,18700,2367260.00
2006/01/20,-0.577,-0.577,-0.611,-0.594,9720,1212700.00
2006/01/23,-0.611,-0.602,-0.652,-0.619,14680,1790640.00
2006/01/24,-0.619,-0.611,-0.652,-0.627,13520,1626300.00
2006/01/25,-0.627,-0.611,-0.636,-0.636,8180,987780.00
2006/01/26,-0.644,-0.644,-0.652,-0.644,10580,1255940.00
2006/01/27,-0.636,-0.619,-0.652,-0.619,13640,1645000.00
2006/02/01,-0.611,-0.577,-0.611,-0.602,20660,2583080.00
2006/02/02,-0.586,-0.586,-0.619,-0.619,10240,1270200.00
2006/02/03,-0.619,-0.611,-0.636,-0.636,4280,521540.00
2006/02/06,-0.636,-0.602,-0.652,-0.611,5560,679560.00
2006/02/07,-0.611,-0.602,-0.627,-0.619,4020,490840.00
2006/02/08,-0.619,-0.619,-0.644,-0.627,2200,264220.00
2006/02/09,-0.619,-0.619,-0.636,-0.619,6760,821520.00
2006/02/10,-0.619,-0.536,-0.619,-0.561,20000,2541260.00
2006/02/13,-0.569,-0.527,-0.594,-0.569,15240,1978500.00
2006/02/14,-0.586,-0.569,-0.602,-0.577,5180,651140.00
2006/02/15,-0.577,-0.577,-0.627,-0.602,9320,1151560.00
2006/02/16,-0.611,-0.594,-0.619,-0.594,4260,522560.00
2006/02/17,-0.636,-0.619,-0.636,-0.619,1000,121140.00
2006/02/20,-0.619,-0.619,-0.644,-0.644,4220,506200.00
2006/02/21,-0.636,-0.611,-0.644,-0.619,5480,667280.00
2006/02/22,-0.611,-0.611,-0.636,-0.636,3280,399860.00
2006/02/23,-0.644,-0.627,-0.644,-0.636,3120,374980.00
2006/02/24,-0.636,-0.627,-0.644,-0.644,1700,204400.00
2006/02/27,-0.644,-0.644,-0.669,-0.669,5240,611180.00
2006/02/28,-0.652,-0.652,-0.677,-0.669,3340,387820.00
2006/03/01,-0.677,-0.636,-0.677,-0.636,3060,356380.00
2006/03/02,-0.652,-0.652,-0.661,-0.661,960,113200.00
2006/03/03,-0.661,-0.611,-0.661,-0.611,8500,1022640.00
2006/03/06,-0.611,-0.611,-0.652,-0.652,5600,667500.00
2006/03/07,-0.677,-0.661,-0.677,-0.669,5040,584020.00
2006/03/08,-0.669,-0.669,-0.711,-0.711,9340,1063360.00
2006/03/09,-0.702,-0.677,-0.711,-0.694,4240,475540.00
2006/03/10,-0.694,-0.694,-0.727,-0.719,5240,578700.00
2006/03/13,-0.694,-0.677,-0.694,-0.677,3260,370040.00
2006/03/14,-0.677,-0.669,-0.677,-0.677,5620,647500.00
2006/03/15,-0.677,-0.652,-0.677,-0.652,2000,235440.00
2006/03/16,-0.644,-0.644,-0.677,-0.661,1880,219200.00
2006/03/17,-0.669,-0.669,-0.677,-0.677,1820,209500.00
2006/03/20,-0.677,-0.677,-0.677,-0.677,2940,338100.00
2006/03/21,-0.677,-0.661,-0.677,-0.677,3880,447160.00
2006/03/22,-0.677,-0.677,-0.677,-0.677,3900,448500.00
2006/03/23,-0.669,-0.669,-0.677,-0.677,8120,934100.00
2006/03/24,-0.677,-0.677,-0.677,-0.677,1500,172500.00
2006/03/27,-0.677,-0.677,-0.677,-0.677,4380,503700.00
2006/03/28,-0.677,-0.677,-0.702,-0.686,1360,154080.00
2006/03/29,-0.694,-0.686,-0.694,-0.694,1020,115660.00
2006/03/30,-0.702,-0.669,-0.727,-0.677,9300,1041080.00
2006/03/31,-0.677,-0.652,-0.677,-0.652,5520,636400.00
2006/04/03,-0.652,-0.652,-0.677,-0.677,740,85920.00
2006/04/04,-0.702,-0.702,-0.702,-0.702,620,69440.00
2006/04/06,-0.694,-0.686,-0.694,-0.686,620,70300.00
2006/04/07,-0.686,-0.686,-0.702,-0.702,740,83780.00
2006/04/10,-0.694,-0.677,-0.702,-0.677,940,106480.00
2006/04/11,-0.702,-0.694,-0.702,-0.694,960,107540.00
2006/04/12,-0.702,-0.694,-0.711,-0.694,1100,122800.00
2006/04/13,-0.711,-0.694,-0.711,-0.694,960,107720.00
2006/04/18,-0.694,-0.686,-0.694,-0.694,2100,237500.00
2006/04/19,-0.711,-0.711,-0.736,-0.736,920,101260.00
2006/04/20,-0.736,-0.727,-0.744,-0.744,1300,140920.00
2006/04/21,-0.744,-0.711,-0.744,-0.727,4620,501780.00
2006/04/24,-0.727,-0.727,-0.802,-0.802,12220,1262140.00
2006/04/25,-0.802,-0.802,-0.844,-0.844,4320,417540.00
2006/04/26,-0.844,-0.844,-0.869,-0.861,4180,390680.00
2006/04/27,-0.827,-0.827,-0.827,-0.827,300,29100.00
2006/04/28,-0.819,-0.769,-0.819,-0.769,720,74060.00
2006/05/02,-0.727,-0.727,-0.769,-0.761,1280,135320.00
2006/05/03,-0.761,-0.761,-0.761,-0.761,0,0.00
2006/05/04,-0.786,-0.786,-0.844,-0.811,500,48500.00
2006/05/08,-0.819,-0.819,-0.836,-0.827,400,39000.00
2006/05/09,-0.836,-0.786,-0.852,-0.802,3780,368620.00
2006/05/10,-0.802,-0.802,-0.819,-0.802,1000,99200.00
2006/05/11,-0.827,-0.827,-0.827,-0.827,140,13580.00
2006/05/12,-0.827,-0.827,-0.827,-0.827,1120,108640.00
2006/05/15,-0.844,-0.844,-0.844,-0.844,300,28500.00
2006/05/16,-0.861,-0.836,-0.869,-0.836,4300,397700.00
2006/05/17,-0.836,-0.836,-0.836,-0.836,900,86400.00
2006/05/18,-0.844,-0.844,-0.844,-0.852,100,9500.00
2006/05/19,-0.869,-0.852,-0.869,-0.852,900,83400.00
2006/05/22,-0.869,-0.869,-0.894,-0.894,1200,109000.00
2006/05/23,-0.902,-0.894,-0.919,-0.894,3000,263140.00
2006/05/24,-0.894,-0.894,-0.894,-0.894,1300,115700.00
2006/05/25,-0.894,-0.894,-0.894,-0.894,2140,190460.00
2006/05/26,-0.911,-0.894,-0.927,-0.919,2420,210540.00
2006/05/29,-0.919,-0.894,-0.927,-0.927,8500,745600.00
2006/05/30,-0.927,-0.927,-0.936,-0.927,15320,1300200.00
2006/06/01,-0.944,-0.944,-0.969,-0.969,1780,145160.00
2006/06/02,-0.936,-0.936,-0.936,-0.944,2400,201600.00
2006/06/05,-0.944,-0.944,-0.944,-0.936,120,9960.00
2006/06/06,-0.986,-0.977,-0.986,-0.952,2180,171920.00
2006/06/07,-0.994,-0.961,-0.994,-0.944,1660,130020.00
2006/06/08,-0.986,-0.986,-0.986,-0.986,120,9360.00
2006/06/09,-0.994,-0.994,-1.011,-1.011,2120,160000.00
2006/06/12,-0.977,-0.977,-0.977,-0.977,2380,188020.00
2006/06/13,-0.977,-0.977,-0.977,-0.977,0,0.00
2006/06/14,-1.011,-1.011,-1.011,-1.011,2540,190500.00
2006/06/15,-1.011,-1.011,-1.027,-1.027,1780,131300.00
2006/06/16,-1.011,-0.994,-1.011,-1.011,4220,318000.00
2006/06/19,-1.011,-1.011,-1.011,-1.011,0,0.00
2006/06/20,-1.019,-1.011,-1.019,-1.002,400,29700.00
2006/06/21,-1.011,-1.011,-1.011,-1.011,1500,112500.00
2006/06/22,-1.011,-1.011,-1.019,-1.019,1900,141000.00
2006/06/23,-1.011,-1.011,-1.011,-1.011,0,0.00
2006/06/26,-1.019,-1.011,-1.019,-1.019,3480,257620.00
2006/06/27,-1.011,-1.011,-1.011,-1.011,400,30000.00
2006/06/28,-1.002,-0.994,-1.011,-0.994,840,63480.00
2006/06/29,-0.994,-0.977,-0.994,-0.977,900,70100.00
