2014/07/07,0.270,0.545,0.270,0.460,2382000,11137021.00
2014/07/08,0.412,0.415,0.398,0.410,82000,335640.03
2014/07/09,0.410,0.425,0.410,0.425,174000,727900.06
2014/07/10,0.420,0.430,0.420,0.430,24000,102600.01
2014/07/11,0.420,0.420,0.420,0.420,24000,100800.01
2014/07/14,0.420,0.422,0.420,0.425,18000,75880.00
2014/07/15,0.430,0.432,0.430,0.430,58000,249600.02
2014/07/16,0.435,0.440,0.435,0.438,142000,620520.00
2014/07/17,0.438,0.443,0.438,0.443,174000,768180.06
2014/07/18,0.442,0.442,0.442,0.442,30000,132600.00
2014/07/21,0.440,0.440,0.437,0.437,40000,175700.02
2014/07/22,0.440,0.440,0.437,0.437,36000,157920.00
2014/07/23,0.442,0.448,0.442,0.448,130000,578400.00
2014/07/24,0.448,0.448,0.448,0.448,10000,44800.00
2014/07/25,0.450,0.451,0.450,0.451,108000,486700.03
2014/07/28,0.452,0.452,0.452,0.452,32000,144640.00
2014/07/30,0.452,0.458,0.452,0.458,134000,610580.00
2014/07/31,0.458,0.466,0.457,0.466,190000,876720.06
2014/08/01,0.470,0.483,0.470,0.483,80000,382940.03
2014/08/04,0.486,0.495,0.486,0.495,128000,627020.00
2014/08/05,0.500,0.520,0.500,0.522,182000,927580.06
2014/08/06,0.530,0.536,0.517,0.517,164000,858600.06
2014/08/07,0.519,0.539,0.518,0.539,108000,567080.00
2014/08/08,0.545,0.550,0.526,0.540,310000,1669460.13
2014/08/11,0.545,0.549,0.545,0.549,24000,131160.00
2014/08/12,0.555,0.555,0.530,0.530,178000,967920.06
2014/08/13,0.532,0.545,0.532,0.545,22000,118740.01
2014/08/14,0.550,0.564,0.550,0.562,110000,614280.00
2014/08/15,0.563,0.567,0.563,0.567,36000,203300.02
2014/08/18,0.567,0.570,0.564,0.570,88000,499140.03
2014/08/19,0.568,0.575,0.567,0.575,62000,354140.03
2014/08/20,0.580,0.587,0.580,0.587,54000,314300.00
2014/08/21,0.580,0.585,0.570,0.584,38000,219980.02
2014/08/22,0.570,0.600,0.570,0.585,34000,198920.02
2014/08/25,0.595,0.744,0.595,0.739,274000,1888180.13
2014/08/26,0.739,0.795,0.720,0.751,130000,962600.06
2014/08/27,0.752,0.790,0.741,0.741,532000,4026840.25
2014/08/28,0.743,0.770,0.708,0.750,656000,4839860.00
2014/08/29,0.755,0.770,0.754,0.755,504000,3819880.25
2014/09/01,0.750,0.760,0.747,0.754,496000,3746460.25
2014/09/02,0.757,0.762,0.748,0.756,540000,4091280.25
2014/09/03,0.758,0.760,0.751,0.758,512000,3883620.25
2014/09/04,0.759,0.845,0.758,0.834,854000,6618420.50
2014/09/05,0.835,1.106,0.834,0.970,498000,4601820.00
2014/09/08,1.030,1.680,1.030,1.678,335700,4374680.00
2014/09/10,1.600,1.678,1.500,1.678,318000,4987640.00
2014/09/11,1.668,1.900,1.500,1.808,412000,7041760.50
2014/09/12,1.822,2.190,1.822,1.984,746000,14606121.00
2014/09/15,1.990,2.200,1.990,2.140,466000,9906760.00
2014/09/16,2.140,2.335,2.065,2.295,419000,9162400.00
2014/09/17,2.325,2.435,2.325,2.410,398000,9557600.00
2014/09/18,2.450,2.490,2.380,2.395,460000,11126701.00
2014/09/19,2.395,2.605,2.100,2.600,1075100,26468332.00
2014/09/22,2.600,2.800,2.600,2.765,474000,12946901.00
2014/09/23,2.770,2.800,2.580,2.710,886000,23738002.00
2014/09/24,2.710,2.845,2.650,2.770,646000,17777100.00
2014/09/25,2.770,2.945,2.755,2.920,874000,25318102.00
2014/09/26,2.940,3.060,2.930,3.000,790000,23738502.00
2014/09/29,2.905,2.920,2.840,2.840,766000,22151902.00
2014/09/30,2.800,2.880,1.990,2.770,1104000,26502962.00
2014/10/03,2.665,2.850,2.500,2.700,838000,22704002.00
2014/10/06,2.710,2.800,2.680,2.795,750000,20725800.00
2014/10/07,2.800,2.835,2.690,2.785,674000,18920300.00
2014/10/08,2.795,2.830,2.510,2.745,576000,15602301.00
2014/10/09,2.730,2.740,2.680,2.685,546000,14832901.00
2014/10/10,2.710,2.735,2.610,2.725,876000,23468102.00
2014/10/13,2.715,2.790,2.660,2.715,630000,17054900.00
2014/10/14,2.715,2.725,2.670,2.685,594000,16003701.00
2014/10/15,2.685,2.690,2.530,2.575,452000,11796401.00
2014/10/30,2.730,2.750,2.600,2.670,3512000,9328820.00
2014/10/31,2.650,2.680,2.510,2.660,7098000,18597880.00
2014/11/03,2.700,2.700,2.550,2.630,7470000,19580500.00
2014/11/04,2.500,2.650,2.450,2.580,4876000,12446021.00
2014/11/05,2.570,2.570,2.400,2.490,2444000,6076140.50
2014/11/06,2.430,2.600,2.320,2.600,26616000,64535364.00
2014/11/07,2.590,2.590,2.390,2.410,3258000,8152640.50
2014/11/10,2.450,2.470,2.100,2.300,1158000,2646660.25
2014/11/11,2.290,2.340,2.230,2.240,742000,1704000.13
2014/11/12,2.250,2.250,2.090,2.140,620000,1349040.13
2014/11/13,2.170,2.190,2.080,2.080,916000,1959820.13
2014/11/14,2.140,2.140,2.020,2.110,1094000,2324440.00
2014/11/17,2.150,2.180,2.070,2.100,884000,1886140.13
2014/11/18,2.110,2.140,2.090,2.100,1366000,2879040.25
2014/11/19,2.080,2.140,2.070,2.090,14028000,29473822.00
2014/11/20,2.140,2.140,2.080,2.130,1596000,3340420.25
2014/11/21,2.150,2.150,2.080,2.080,1728000,3658580.25
2014/11/24,2.100,2.130,2.010,2.070,1436000,2974440.25
2014/11/25,2.080,2.100,1.930,2.100,1994000,4040140.25
2014/11/26,2.090,2.140,2.000,2.140,1936000,4029620.25
2014/11/27,2.140,2.140,2.000,2.140,1830000,3850540.25
2014/11/28,2.120,2.120,2.040,2.090,1124000,2331400.00
2014/12/01,2.070,2.130,2.050,2.070,11390000,23307162.00
2014/12/02,2.120,2.130,2.010,2.020,1690000,3477500.25
2014/12/03,2.050,2.100,1.890,1.990,4562000,9219480.00
2014/12/04,2.100,2.100,1.950,2.000,1164000,2317660.00
2014/12/05,2.000,2.090,1.950,2.060,2100000,4305540.00
2014/12/08,2.030,2.040,1.920,2.000,1350000,2688420.25
2014/12/09,1.990,2.000,1.830,2.000,876000,1732560.13
2014/12/10,1.970,1.980,1.900,1.980,1462000,2875780.25
2014/12/11,1.950,2.040,1.920,1.990,1650000,3304420.25
2014/12/12,1.990,1.990,1.890,1.980,366000,721000.06
2014/12/15,1.970,1.970,1.830,1.880,1778000,3470660.25
2014/12/16,1.900,2.000,1.840,1.920,4474000,8739800.00
2014/12/17,1.880,1.910,1.850,1.900,108000,202320.02
2014/12/18,1.830,1.900,1.830,1.900,4000,7460.00
2014/12/19,1.800,2.000,1.800,1.930,388000,743800.06
2014/12/22,1.990,1.990,1.700,1.730,86000,158380.00
2014/12/23,1.800,1.890,1.700,1.850,362000,649560.00
2014/12/24,1.840,1.850,1.830,1.840,180000,331600.03
2014/12/29,1.850,1.850,1.700,1.830,102822,181760.70
2014/12/30,1.700,1.790,1.700,1.790,180000,312080.00
2014/12/31,1.690,1.800,1.690,1.780,200000,344980.03
2015/01/02,1.780,1.940,1.780,1.820,240000,445800.03
2015/01/05,1.790,1.860,1.600,1.810,960000,1698440.13
2015/01/06,1.560,1.800,1.560,1.750,374000,657220.00
2015/01/07,1.740,1.750,1.700,1.700,1188000,2027740.13
2015/01/08,1.600,1.720,1.420,1.680,56000,89800.01
2015/01/09,1.690,1.690,1.560,1.670,812000,1366100.13
2015/01/12,1.670,1.870,1.580,1.620,2118000,3614780.25
2015/01/13,1.640,1.650,1.560,1.620,2696000,4324520.00
2015/01/14,1.550,1.640,1.530,1.630,1204000,1908400.13
2015/01/15,1.620,1.640,1.550,1.600,864000,1369580.13
2015/01/16,1.540,1.630,1.540,1.560,564000,887640.06
2015/01/19,1.700,1.700,1.650,1.640,154000,258620.02
2015/01/20,1.700,1.710,1.540,1.620,1140000,1881420.13
2015/01/21,1.710,1.710,1.540,1.570,532000,859040.06
2015/01/22,1.580,1.580,1.520,1.520,440000,672720.06
2015/01/23,1.520,1.520,1.380,1.500,984000,1456800.13
2015/01/26,1.590,1.600,1.480,1.480,472000,719280.06
2015/01/27,1.480,1.480,1.420,1.420,604000,881340.06
2015/01/28,1.390,1.570,1.390,1.530,458000,695860.06
2015/01/29,1.540,1.540,1.530,1.530,86000,131620.00
2015/01/30,1.540,1.540,1.510,1.510,482000,736520.06
2015/02/02,1.510,1.510,1.510,1.500,202000,305020.00
2015/02/04,1.500,1.590,1.500,1.290,4524000,7155220.50
2015/02/05,1.400,1.400,1.200,1.380,5828000,8100820.50
2015/02/06,1.530,1.530,1.480,1.480,688000,1025060.06
2015/02/09,1.400,1.470,1.370,1.470,5808000,8073320.50
2015/02/10,1.390,1.390,1.390,1.390,1498000,2082220.13
2015/02/11,1.390,1.410,1.370,1.400,1314000,1824860.13
2015/02/12,1.480,1.480,1.280,1.390,1702000,2418580.00
2015/02/13,1.480,1.490,1.230,1.380,480000,686100.06
2015/02/16,1.440,1.440,1.290,1.300,1780000,2472760.00
2015/02/17,1.470,1.480,1.260,1.270,528000,721420.06
2015/02/18,1.280,1.280,1.280,1.280,162000,207360.02
2015/02/23,1.410,1.410,1.340,1.300,110000,150200.00
2015/02/24,1.230,1.290,1.200,1.260,992000,1234000.00
2015/02/25,1.200,1.240,1.150,1.210,2562000,3054560.25
2015/02/26,1.240,1.250,1.190,1.220,4176000,5055660.00
2015/02/27,1.220,1.400,1.200,1.340,6568000,8177900.50
2015/03/02,1.400,1.400,1.270,1.280,10126000,13312001.00
2015/03/03,1.280,1.320,1.250,1.300,6738000,8723020.00
2015/03/04,1.310,1.310,1.260,1.300,3294000,4228420.00
2015/03/05,1.290,1.430,1.270,1.330,4590000,6091820.50
2015/03/06,1.360,1.370,1.330,1.350,3196000,4320520.00
2015/03/09,1.330,1.330,1.230,1.300,4594000,5934660.50
2015/03/10,1.310,1.330,1.280,1.280,2212000,2866640.25
