2015/08/14,3.100,3.100,2.840,3.120,200000,598800.00
2015/09/14,2.750,2.750,2.750,2.750,350000,962500.06
2015/09/15,2.600,2.770,2.600,2.770,360000,995500.06
2015/09/16,2.760,3.050,2.760,3.050,100000,293000.00
2015/09/17,3.060,3.310,3.060,3.310,90000,292000.00
2015/09/18,3.500,4.000,3.500,3.750,80000,309700.00
2015/09/21,4.000,4.150,3.950,4.200,200000,796700.06
2015/09/22,4.200,4.700,4.200,4.700,50000,219500.02
2015/09/23,4.550,4.700,4.500,4.700,50000,230500.02
2015/09/24,4.700,4.900,4.700,4.900,30000,143000.00
2015/09/25,4.900,5.200,4.900,5.110,90000,453100.03
2015/09/29,5.110,5.300,5.000,5.300,70000,363100.03
2015/09/30,5.300,5.300,5.100,5.100,30500,157620.00
2015/10/02,4.900,4.900,4.900,4.900,30000,147000.00
2015/10/05,4.900,4.900,4.900,4.900,30000,147000.00
2015/10/06,5.000,5.010,4.800,5.000,1040000,5198100.00
2015/10/07,5.000,5.000,4.900,5.000,340000,1699000.13
2015/10/09,5.030,5.040,4.900,5.000,1320000,6607200.50
2015/10/12,5.000,5.000,4.980,4.980,600000,2990000.25
2015/10/13,5.000,5.000,4.900,5.000,1600000,7989100.50
2015/10/15,5.000,5.000,5.000,5.000,500000,2500000.00
2015/10/16,5.000,5.000,5.000,5.000,590000,2950000.25
2015/10/19,5.000,5.000,5.000,5.000,30000,150000.00
2015/10/20,4.900,4.900,4.900,4.900,20000,98000.01
2015/10/22,4.900,4.900,4.900,4.900,10000,49000.00
2015/10/23,5.000,5.000,4.900,4.900,630000,3088000.25
2015/10/29,5.000,5.000,5.000,5.000,510000,2550000.00
2015/11/02,5.060,5.250,5.060,5.250,60000,313100.00
2015/11/03,5.260,5.310,5.260,5.310,70000,370700.03
2015/11/04,5.350,5.350,5.300,5.300,880000,4664500.00
2015/11/05,5.400,5.700,5.400,5.460,240000,1306700.00
2015/11/06,5.500,5.700,5.500,5.650,180000,1010500.06
2015/11/09,5.750,5.900,5.750,5.900,20000,116500.01
2015/11/10,6.000,7.200,2.220,5.500,440000,2248800.00
2015/11/11,5.100,5.300,5.100,5.300,1590000,8415000.00
2015/11/12,5.200,5.300,5.200,5.300,290000,1517000.13
2015/11/13,5.000,5.000,4.990,5.010,20000,99900.01
2015/11/16,5.020,5.020,5.020,5.020,10000,50200.00
2015/11/18,5.200,5.500,5.000,5.500,360000,1908000.13
2015/11/19,5.300,5.300,5.300,5.300,1580000,8374000.50
2015/11/20,5.150,5.600,5.150,5.600,20000,107500.01
2015/11/24,5.800,6.180,5.800,6.100,910000,5482000.50
2015/11/25,6.150,6.250,6.150,6.250,400000,2480000.00
2015/11/26,6.080,6.300,6.080,6.300,20000,123800.01
2015/11/27,5.300,5.350,5.000,5.200,340000,1780500.13
2015/11/30,5.400,5.910,5.400,5.910,330000,1909500.13
2015/12/01,6.100,6.100,6.100,6.100,20000,122000.01
2015/12/02,6.100,6.230,6.100,6.230,690000,4267300.00
2015/12/03,6.100,6.200,6.100,6.150,30000,184500.02
2015/12/04,6.250,6.250,6.250,6.250,10000,62500.00
2015/12/07,6.060,6.100,5.950,6.100,30000,181100.02
2015/12/14,5.900,5.900,5.900,5.900,10000,59000.00
2015/12/15,5.800,6.130,5.800,6.100,150000,905100.06
2015/12/16,6.100,6.250,5.950,6.250,140000,850600.06
2015/12/17,5.950,6.210,5.950,6.000,150000,909400.06
2015/12/18,5.900,6.100,5.900,6.100,50000,299600.00
2015/12/23,5.810,6.110,5.810,6.110,120000,718900.06
2015/12/28,5.920,6.050,5.910,6.000,620000,3721400.25
2015/12/29,5.900,6.200,5.900,6.200,240000,1448200.13
2015/12/30,6.090,6.150,6.090,6.150,50000,305900.00
2016/01/04,6.030,6.300,6.030,6.300,20000,123300.01
2016/01/05,5.950,6.400,5.950,6.400,780000,4821300.00
2016/01/06,6.500,6.600,6.500,6.600,40000,261900.02
2016/01/07,6.800,7.000,6.800,7.000,40000,276000.00
2016/01/08,7.050,7.170,7.050,7.140,50000,356200.03
2016/01/12,7.200,7.250,7.200,7.250,88500,636630.00
2016/01/13,7.300,7.450,7.200,7.400,120000,882800.06
2016/01/14,7.200,7.580,7.000,7.520,750000,5469500.50
2016/01/15,7.480,7.600,7.200,7.600,220000,1626900.13
2016/01/18,7.200,7.600,7.200,7.600,200000,1490700.13
2016/01/19,7.500,7.600,7.500,7.600,120000,907500.06
2016/01/20,7.600,7.600,7.590,7.600,120000,911800.06
2016/01/21,6.850,7.600,6.850,7.600,530000,3695700.25
2016/01/22,6.960,7.550,6.960,7.540,570000,4026200.25
2016/01/25,7.200,7.700,7.000,7.590,580000,4219400.00
2016/01/26,7.580,7.780,6.400,7.700,330000,2382900.00
2016/01/28,7.500,7.700,7.490,7.680,1430000,10728701.00
2016/01/29,7.600,7.700,7.600,7.700,1570000,11933501.00
2016/02/01,7.700,7.700,7.700,7.700,20000,154000.00
2016/02/02,7.700,7.710,7.500,7.710,90000,688100.06
2016/02/03,7.710,7.720,7.710,7.720,130000,1003400.06
2016/02/04,7.720,7.720,7.720,7.720,20000,154400.00
2016/02/05,7.750,7.750,7.750,7.750,50000,387500.03
2016/02/11,7.600,7.750,7.600,7.750,120000,924800.06
2016/02/12,7.750,7.750,7.750,7.750,70000,542500.00
2016/02/15,7.750,7.800,7.600,7.750,530000,4092500.25
2016/02/16,7.740,7.740,7.740,7.740,20000,154800.00
2016/02/19,7.700,7.750,6.000,7.740,570000,4016600.25
2016/02/22,7.740,7.740,6.010,7.200,240000,1686300.13
2016/02/23,7.200,7.200,7.200,7.200,50000,384500.03
2016/02/25,7.400,7.490,7.400,7.480,490000,3641700.25
2016/02/26,7.460,7.480,7.400,7.450,150000,1117400.00
2016/02/29,7.450,7.450,7.450,7.450,90000,670500.06
2016/03/01,7.380,7.390,7.370,7.370,30000,221400.02
2016/03/02,7.450,7.450,7.440,7.440,140000,1044200.06
2016/03/04,7.000,7.390,6.390,7.150,180000,1256100.00
2016/03/07,7.120,7.200,7.110,7.110,170000,1210800.00
2016/03/08,7.050,7.050,6.700,7.050,100000,701500.06
2016/03/09,6.800,7.050,6.800,7.050,130000,906500.06
2016/03/10,6.900,7.100,6.900,7.050,2230000,15613501.00
2016/03/11,6.960,7.080,6.210,6.990,400000,2761100.25
2016/03/14,6.960,7.220,6.850,7.200,120000,845800.06
2016/03/16,6.920,6.920,6.320,6.580,100000,662300.06
2016/03/17,6.600,6.700,6.600,6.610,50000,332000.03
2016/03/18,6.530,6.900,6.530,6.880,230000,1539200.13
2016/03/21,6.840,6.900,6.840,6.870,50000,343800.03
2016/03/22,6.820,7.000,6.030,7.000,80000,539700.00
2016/03/23,6.920,6.920,6.790,6.790,50000,343000.03
2016/03/24,6.030,7.000,6.030,6.990,160000,1110300.00
2016/03/29,6.910,6.910,6.900,6.900,190000,1311100.00
2016/03/30,6.870,6.900,6.870,6.860,30000,206700.02
2016/03/31,6.050,6.600,6.050,6.550,60000,378500.03
2016/04/01,6.030,7.000,6.000,7.000,130000,850300.06
2016/04/05,6.880,6.950,6.880,6.940,110000,763800.06
2016/04/06,6.820,7.000,6.700,6.890,200000,1374200.13
2016/04/07,6.850,6.960,6.850,6.960,160000,1104000.00
2016/04/08,6.800,6.850,6.770,6.850,100000,681600.06
2016/04/11,6.800,7.000,6.790,7.000,130000,893900.06
2016/04/12,6.930,6.930,6.800,6.800,230000,1578800.13
2016/04/13,6.800,6.820,6.750,6.810,270000,1832800.13
2016/04/14,6.830,6.900,6.170,6.210,400000,2713500.25
2016/04/15,6.220,6.700,6.210,6.600,390000,2475700.00
2016/04/18,6.590,6.600,6.500,6.500,150000,979900.06
2016/04/19,6.510,6.590,6.450,6.590,130000,844900.06
2016/04/20,6.470,6.470,6.470,6.470,60000,388200.03
2016/04/21,6.460,6.610,6.460,6.600,160000,1054200.00
2016/04/22,6.500,6.600,6.500,6.590,70000,457900.03
2016/04/25,6.480,6.500,6.480,6.500,30000,194800.02
2016/04/26,6.430,6.550,6.150,6.550,510000,3187300.25
2016/04/28,6.460,6.460,5.750,6.130,200000,1220400.00
2016/04/29,6.000,6.150,5.600,6.000,240000,1418500.13
2016/05/03,5.950,5.950,5.700,5.890,30000,175400.02
2016/05/04,5.760,5.760,5.520,5.520,20000,112800.01
2016/05/05,5.400,5.400,5.400,5.400,10000,54000.00
2016/05/10,5.300,5.300,5.300,5.270,20000,106000.01
2016/05/11,5.290,6.000,5.100,5.050,1060000,5687900.50
2016/05/12,5.000,5.000,5.000,5.000,30000,150000.00
2016/05/13,4.900,4.900,4.900,4.880,100000,490000.03
2016/05/16,4.800,4.800,4.680,4.650,70000,331200.03
2016/05/17,4.640,4.640,4.640,4.600,50000,232000.02
2016/05/18,4.500,4.500,4.500,4.500,30000,135000.00
2016/05/19,4.500,4.500,4.500,4.150,10000,45000.00
2016/05/30,3.450,3.890,3.450,3.890,1020000,3523400.25
2016/06/02,3.680,3.680,3.600,3.600,490000,1779200.13
2016/06/14,3.300,3.300,3.290,3.290,20000,65900.00
2016/06/15,3.350,3.350,3.100,3.100,30000,95500.01
2016/06/16,3.300,3.400,3.300,3.100,30000,100900.01
2016/06/22,3.200,3.250,3.200,3.240,30000,97000.01
2016/06/23,3.240,3.240,3.240,3.230,30000,97200.01
2016/06/29,3.200,3.200,3.200,3.200,300000,960000.06
2016/07/04,3.100,3.100,3.100,3.100,300000,930000.06
2016/07/05,3.050,3.050,3.010,3.000,750000,2273500.00
2016/07/07,2.950,2.950,2.930,2.910,620000,1819000.13
2016/07/11,2.600,3.200,2.600,3.180,130000,389600.03
2016/07/13,2.600,2.600,2.600,2.600,10000,26000.00
2016/07/14,2.690,2.700,2.690,2.700,200000,539000.00
2016/07/15,2.590,2.590,2.590,2.590,160000,414400.03
2016/07/18,2.560,2.560,2.550,2.550,820000,2093800.13
2016/07/20,2.480,2.480,2.460,2.460,940000,2329600.00
2016/07/21,1.320,1.630,1.100,1.250,1290000,1801400.13
2016/07/22,1.250,1.250,0.910,0.910,1560000,1527700.13
2016/07/25,0.990,1.020,0.970,0.980,2150000,2106100.00
2016/07/26,0.920,0.980,0.900,0.910,4550000,4193500.25
2016/07/27,0.960,0.990,0.900,0.930,300000,286500.00
2016/07/28,0.950,0.990,0.900,0.970,1560000,1437200.13
2016/07/29,0.910,1.000,0.910,1.000,1900000,1846100.13
2016/08/01,1.000,1.100,0.950,1.100,480000,464900.03
2016/08/03,1.020,1.100,1.000,1.100,60000,61200.00
2016/08/04,0.940,1.080,0.940,1.070,960000,950700.06
2016/08/05,1.010,1.150,1.000,1.150,350000,371400.03
2016/08/08,1.050,1.090,1.030,1.090,170000,178100.02
2016/08/09,1.090,1.090,0.990,1.050,60000,61600.00
2016/08/10,0.990,1.040,0.970,1.030,130000,129400.01
2016/08/11,1.070,1.070,1.070,1.030,10000,10700.00
2016/08/12,1.040,1.150,1.040,1.100,4850000,5331900.50
2016/08/15,1.100,1.680,1.100,1.400,970000,1372000.13
2016/08/16,1.400,1.410,1.150,1.280,630000,767200.06
2016/08/17,1.280,1.480,1.280,1.380,1450000,1990300.13
2016/08/18,1.440,1.580,1.390,1.420,140000,206600.02
2016/08/19,1.410,1.420,1.390,1.420,70000,98600.01
2016/08/22,1.400,1.400,1.400,1.400,20000,28000.00
2016/08/23,1.330,1.410,1.210,1.410,170000,217200.02
2016/08/24,1.260,1.380,1.260,1.380,30000,39600.00
2016/08/25,1.280,1.380,1.260,1.380,80000,102500.01
2016/08/26,1.350,1.350,1.350,1.350,230000,310500.00
2016/08/29,1.360,1.360,1.360,1.360,230000,312800.00
2016/08/30,1.380,1.400,1.380,1.400,330000,459000.03
2016/09/01,1.400,1.400,1.400,1.400,120000,168000.02
2016/09/05,1.300,1.400,1.250,1.300,140000,191500.02
2016/09/06,1.380,1.400,1.380,1.400,180000,250400.02
2016/09/07,1.300,1.310,1.250,1.250,110000,142600.00
2016/09/08,1.300,1.400,1.300,1.400,160000,221900.02
2016/09/09,1.300,1.300,1.300,1.300,30000,39000.00
2016/09/12,1.300,1.320,1.300,1.320,310000,409000.03
2016/09/13,1.500,1.500,1.310,1.400,50000,69200.00
2016/09/14,1.500,1.500,1.320,1.330,210000,279000.00
2016/09/15,1.320,1.430,1.280,1.430,1640000,2165300.00
2016/09/21,1.400,1.400,1.320,1.350,350000,473400.03
2016/09/26,1.350,1.350,1.350,1.350,270000,364500.03
2016/09/27,1.350,1.350,1.350,1.350,400000,540000.00
2016/09/28,1.340,1.350,1.340,1.350,1540000,2078900.13
2016/09/29,1.350,1.350,1.350,1.350,800000,1080000.00
2016/09/30,1.300,1.300,1.280,1.280,60000,77400.00
2016/10/03,1.380,1.380,1.380,1.380,20000,27600.00
2016/10/05,1.300,1.300,1.300,1.300,30000,39000.00
2016/10/07,1.280,1.320,1.280,1.320,30000,39200.00
2016/10/11,1.350,1.350,1.340,1.340,1460000,1963700.13
2016/10/12,1.350,1.350,1.350,1.350,200000,270000.00
2016/10/14,1.300,1.300,1.300,1.300,420000,546000.00
2016/10/17,1.300,1.300,1.100,1.300,1120000,1355000.13
2016/10/24,1.110,1.300,1.100,1.300,100000,121800.01
2016/10/25,1.150,1.290,1.150,1.290,1640000,2112800.00
2016/10/26,1.300,1.300,1.150,1.290,680000,846400.06
2016/10/27,1.300,1.320,1.300,1.320,30000,39200.00
2016/10/28,1.400,1.400,1.400,1.400,100000,140000.00
2016/10/31,1.360,1.370,1.360,1.380,40000,54600.00
2016/11/01,1.430,1.430,1.400,1.400,40000,56900.00
2016/11/02,1.420,1.420,1.400,1.420,2270000,3222600.25
2016/11/03,1.480,1.480,1.400,1.400,250000,367500.03
