1993/10/13,30062.879,30062.879,25264.068,25264.068,6642,0.00
1993/10/14,26463.475,26942.881,25504.064,26463.475,1535,0.00
1993/10/15,26703.475,26942.881,25504.064,26463.475,756,0.00
1993/10/18,26223.475,26463.475,25264.068,25504.064,289,0.00
1993/10/19,25504.064,25983.475,23586.436,23826.436,108,0.00
1993/10/20,23586.436,24304.658,23586.436,23826.436,248,0.00
1993/10/21,23826.436,24066.436,23826.436,24066.436,172,0.00
1993/10/22,24066.436,24066.436,23826.436,24066.436,84,0.00
1993/10/25,24066.436,24066.436,23586.436,23826.436,285,0.00
1993/10/26,23826.436,23826.436,23586.436,23586.436,177,0.00
1993/10/27,23826.436,23826.436,23586.436,23826.436,327,0.00
1993/10/28,24066.436,24066.436,23586.436,23826.436,155,0.00
1993/10/29,23586.436,24066.436,23586.436,23826.436,375,0.00
1993/11/01,23824.658,23824.658,23824.658,23824.658,54,0.00
1993/11/02,24066.436,24066.436,23586.436,23824.658,60,0.00
1993/11/03,23824.658,24066.436,23586.436,23586.436,175,0.00
1993/11/04,23586.436,23824.658,23586.436,23824.658,140,0.00
1993/11/05,23586.436,23586.436,23345.252,23345.252,32,0.00
1993/11/08,23824.658,23824.658,23107.029,23345.252,124,0.00
1993/11/09,23586.436,23586.436,23107.029,23107.029,23,0.00
1993/11/10,23586.436,23586.436,23107.029,23586.436,158,0.00
1993/11/11,23586.436,23586.436,23107.029,23345.252,237,0.00
1993/11/12,24066.436,24304.658,23824.658,24066.436,582,0.00
1993/11/15,25024.068,25504.064,24544.658,25264.068,211,0.00
1993/11/16,25264.068,25504.064,24784.064,25024.068,193,0.00
1993/11/17,25504.064,26942.881,24784.064,25744.064,647,0.00
1993/11/18,25024.068,25264.068,24784.064,25024.068,379,0.00
1993/11/19,25264.068,26463.475,25264.068,26223.475,797,0.00
1993/11/22,26942.881,26942.881,25983.475,25983.475,766,0.00
1993/11/23,25744.064,25744.064,25025.846,25025.846,401,0.00
1993/11/24,25744.064,25983.475,25264.068,25744.064,110,0.00
1993/11/25,25744.064,25744.064,25264.068,25504.064,100,0.00
1993/11/26,25025.846,25264.068,25025.846,25025.846,182,0.00
1993/11/29,25025.846,25025.846,25025.846,25025.846,220,0.00
1993/11/30,24784.064,24784.064,24544.658,24784.064,42,0.00
1993/12/01,24544.658,24784.064,24544.658,24784.064,237,0.00
1993/12/02,24544.658,24544.658,24304.658,24304.658,111,0.00
1993/12/03,24544.658,24544.658,24544.658,24544.658,24,0.00
1993/12/06,24544.658,25264.068,24544.658,24784.064,200,0.00
1993/12/07,24784.064,25025.846,24784.064,25025.846,187,0.00
1993/12/08,24784.064,25983.475,24784.064,25744.064,264,0.00
1993/12/09,25264.068,25264.068,24784.064,24784.064,37,0.00
1993/12/10,25025.846,25025.846,24544.658,24784.064,135,0.00
1993/12/13,24544.658,25504.064,24544.658,24784.064,81,0.00
1993/12/14,25264.068,25264.068,24544.658,24784.064,69,0.00
