2003/10/10,56.230,65.230,56.230,64.230,1792080,0.00
2003/10/13,65.230,66.230,62.230,62.730,264680,43042640.00
2003/10/14,63.730,63.730,58.230,59.230,239160,36946240.00
2003/10/15,59.230,62.230,58.730,61.230,179680,28462060.00
2003/10/16,60.730,67.230,60.230,66.730,256227,42238208.00
2003/10/17,66.730,76.230,66.730,71.730,458400,82107440.00
2003/10/20,72.230,79.230,72.230,75.730,260880,49096040.00
2003/10/21,76.230,77.230,71.730,74.230,143120,26254960.00
2003/10/22,74.230,77.230,73.730,73.730,128880,23740480.00
2003/10/23,72.730,75.230,71.730,72.230,94500,17090560.00
2003/10/24,72.730,74.730,67.230,72.230,71960,12720360.00
2003/10/27,73.230,73.730,70.730,72.730,69440,12452320.00
2003/10/28,72.730,74.230,68.230,68.730,171280,29941920.00
2003/10/29,69.230,70.230,65.730,66.230,96240,16372640.00
2003/10/30,66.230,68.730,63.230,68.230,109880,18234120.00
2003/10/31,68.730,79.230,68.230,76.230,480000,90213920.00
2003/11/03,76.230,81.230,76.230,78.230,270480,52143800.00
2003/11/04,79.230,81.730,77.230,78.730,74960,14526440.00
2003/11/05,79.730,79.730,76.230,77.230,29920,5659760.00
2003/11/06,78.730,82.730,78.230,78.730,191440,37454120.00
2003/11/07,80.230,92.730,79.730,90.230,338640,70092144.00
2003/11/10,90.230,96.480,83.980,95.230,168640,36057900.00
2003/11/11,92.730,98.980,90.230,92.730,105640,23743420.00
2003/11/12,93.980,93.980,85.230,88.980,65520,13882300.00
2003/11/13,90.230,91.480,86.480,88.980,81651,17212560.00
2003/11/14,88.980,98.980,87.730,93.980,116880,26366600.00
2003/11/17,90.230,95.230,90.230,95.230,74280,16306600.00
2003/11/18,93.980,100.230,91.480,91.480,133300,30254900.00
2003/11/19,90.230,92.730,88.980,91.480,43720,9535800.00
2003/11/20,92.730,93.980,86.480,87.730,71400,15446300.00
2003/11/21,85.230,92.730,85.230,90.230,47400,10079000.00
2003/11/24,90.230,93.980,86.480,93.980,28240,6096500.00
2003/11/25,96.480,96.480,91.480,92.730,13720,3035200.00
2003/11/26,91.480,96.480,91.480,95.230,70760,15807900.00
2003/11/27,95.230,100.230,93.980,97.730,118560,27409400.00
2003/11/28,98.980,98.980,95.230,96.480,20720,4746700.00
2003/12/01,97.730,101.480,97.730,100.230,83320,19478500.00
2003/12/02,100.230,103.980,97.730,102.730,87120,20683400.00
2003/12/03,102.730,112.730,102.730,110.230,184125,46382680.00
2003/12/04,110.230,116.480,106.480,116.480,102920,26104800.00
2003/12/05,116.480,125.230,116.480,122.730,95520,26433500.00
2003/12/08,122.730,122.730,115.230,117.730,24960,6771900.00
2003/12/09,117.730,122.730,108.980,111.480,112240,29763700.00
2003/12/10,112.730,120.230,112.730,117.730,93200,25167500.00
2003/12/11,118.980,123.980,116.480,122.730,50359,13828940.00
2003/12/12,125.230,132.730,123.980,128.980,54880,16100500.00
2003/12/15,131.480,131.480,120.230,126.480,49000,13832200.00
2003/12/16,122.730,123.980,116.480,121.480,31680,8711900.00
2003/12/17,121.480,121.480,111.480,116.480,45880,12136100.00
2003/12/18,112.730,117.730,108.980,115.230,24700,6505900.00
2003/12/19,118.980,120.230,115.230,118.980,14600,3928000.00
2003/12/22,116.480,123.980,116.480,121.480,24600,6830300.00
2003/12/23,120.230,120.230,116.480,117.730,12600,3401200.00
2003/12/24,115.230,116.480,112.730,113.980,5700,1500200.00
2003/12/29,115.230,115.230,110.230,112.730,7400,1919900.00
2003/12/30,112.730,112.730,106.480,107.730,17120,4345300.00
2003/12/31,107.730,108.980,106.480,107.730,10600,2650500.00
2004/01/02,107.730,117.730,107.730,113.980,42360,11057800.00
2004/01/05,116.480,123.980,116.480,122.730,52560,14483790.00
2004/01/06,123.980,125.230,120.230,122.730,38360,10770000.00
2004/01/07,122.730,123.980,117.730,117.730,42000,11534600.00
2004/01/08,117.730,121.480,115.230,118.980,11600,3147600.00
2004/01/09,118.980,118.980,111.480,116.480,36490,9564299.00
2004/01/12,115.230,115.230,108.980,112.730,11991,3087583.00
2004/01/13,112.730,112.730,102.730,112.730,12200,3064200.00
2004/01/14,112.730,127.730,112.730,125.230,106560,29373200.00
2004/01/15,126.480,126.480,121.480,125.230,12560,3572900.00
2004/01/16,122.730,125.230,120.230,120.230,9240,2584400.00
2004/01/19,120.230,123.980,120.230,121.480,14880,4129700.00
2004/01/20,122.730,123.980,121.480,123.980,3400,953300.00
2004/01/21,125.230,127.730,122.730,125.230,18800,5356000.00
2004/01/26,125.230,125.230,123.980,125.230,8480,2408600.00
2004/01/27,117.730,126.480,117.730,125.230,15017,4190990.00
2004/01/28,122.730,123.980,121.480,122.730,6600,1849400.00
2004/01/29,121.480,126.480,117.730,126.480,13280,3760200.00
2004/01/30,126.480,126.480,123.980,125.230,2800,798500.00
2004/02/02,122.730,123.980,120.230,122.730,9040,2530100.00
2004/02/03,121.480,130.230,121.480,127.730,13760,3979300.00
2004/02/04,127.730,127.730,126.480,127.730,4440,1281000.00
2004/02/05,127.730,127.730,125.230,126.480,5240,1514100.00
2004/02/06,127.730,128.980,126.480,128.980,16640,4821852.00
2004/02/09,131.480,137.730,131.480,136.480,14640,4464700.00
2004/02/10,137.730,137.730,125.230,126.480,13160,3885800.00
2004/02/11,127.730,128.980,125.230,125.230,23240,6690400.00
2004/02/12,126.480,126.480,125.230,125.230,9720,2772300.00
2004/02/13,125.230,127.730,125.230,125.230,26000,7462700.00
2004/02/16,125.230,128.980,125.230,127.730,52280,15153800.00
2004/02/17,125.230,125.230,122.730,123.980,4000,1132800.00
2004/02/18,123.980,123.980,122.730,122.730,19280,5422820.00
