2006/02/17,0.412,0.442,0.402,0.412,8000,616120.00
2006/02/20,0.442,0.512,0.432,0.452,1180,93020.00
2006/02/21,0.452,0.452,0.452,0.452,960,75840.00
2006/02/22,0.422,0.422,0.402,0.412,6900,517400.00
2006/02/23,0.412,0.412,0.412,0.412,8740,655500.00
2006/02/24,0.402,0.402,0.382,0.382,1580,116600.00
2006/02/27,0.392,0.412,0.392,0.392,1100,80500.00
2006/02/28,0.382,0.432,0.372,0.432,8360,617900.00
2006/03/01,0.412,0.412,0.382,0.382,1100,79500.00
2006/03/02,0.392,0.392,0.382,0.382,2660,192520.00
2006/03/03,0.382,0.392,0.372,0.372,2740,197540.00
2006/03/06,0.372,0.372,0.362,0.362,4440,313120.00
2006/03/07,0.362,0.362,0.362,0.362,380,26600.00
2006/03/08,0.362,0.362,0.362,0.362,0,0.00
2006/03/09,0.362,0.362,0.362,0.362,0,0.00
2006/03/10,0.362,0.362,0.362,0.362,0,0.00
2006/03/13,0.362,0.362,0.362,0.362,0,0.00
2006/03/14,0.362,0.382,0.362,0.362,1400,98400.00
2006/03/15,0.362,0.362,0.362,0.362,120,8400.00
2006/03/16,0.382,0.402,0.382,0.392,2000,144760.00
2006/03/17,0.392,0.402,0.392,0.402,1480,108920.00
2006/03/20,0.362,0.362,0.362,0.362,20,1400.00
2006/03/21,0.382,0.382,0.382,0.382,1100,79200.00
2006/03/22,0.402,0.402,0.402,0.402,200,14800.00
2006/03/23,0.402,0.402,0.402,0.402,0,0.00
2006/03/24,0.372,0.372,0.372,0.372,240,17040.00
2006/03/27,0.382,0.382,0.382,0.382,700,50400.00
2006/03/28,0.362,0.362,0.362,0.362,200,14000.00
2006/03/29,0.382,0.382,0.352,0.352,10500,732420.00
2006/03/30,0.352,0.352,0.352,0.352,0,0.00
2006/03/31,0.352,0.352,0.352,0.352,40,2760.00
2006/04/03,0.362,0.362,0.362,0.362,680,47420.00
2006/04/04,0.362,0.362,0.322,0.322,3560,246380.00
2006/04/06,0.342,0.342,0.342,0.342,4300,292400.00
2006/04/07,0.332,0.332,0.322,0.322,700,46400.00
2006/04/10,0.312,0.312,0.312,0.312,540,35100.00
2006/04/11,0.292,0.292,0.292,0.292,1000,63000.00
2006/04/12,0.292,0.292,0.292,0.292,1080,68040.00
2006/04/13,0.292,0.292,0.292,0.292,1900,119700.00
2006/04/18,0.292,0.302,0.292,0.302,1600,101800.00
2006/04/19,0.302,0.302,0.299,0.302,3080,195980.00
2006/04/20,0.282,0.282,0.282,0.282,3340,207080.00
2006/04/21,0.282,0.312,0.282,0.312,2400,151200.00
2006/04/24,0.312,0.312,0.312,0.312,0,0.00
2006/04/25,0.312,0.312,0.312,0.312,0,0.00
2006/04/26,0.312,0.312,0.312,0.312,0,0.00
2006/04/27,0.312,0.312,0.312,0.312,600,39000.00
2006/04/28,0.292,0.292,0.292,0.292,0,0.00
2006/05/02,0.312,0.312,0.292,0.292,3120,196800.00
2006/05/03,0.292,0.292,0.292,0.292,1400,88200.00
2006/05/04,0.292,0.302,0.292,0.302,2680,171220.00
2006/05/08,0.292,0.292,0.282,0.282,5950,372170.00
2006/05/09,0.282,0.282,0.272,0.272,2960,182120.00
2006/05/10,0.272,0.272,0.272,0.272,0,0.00
2006/05/11,0.282,0.282,0.282,0.282,1460,90520.00
2006/05/12,0.262,0.262,0.262,0.262,2000,120000.00
2006/05/15,0.262,0.262,0.262,0.262,706,42371.00
2006/05/16,0.262,0.262,0.262,0.262,600,36000.00
2006/05/17,0.252,0.262,0.252,0.252,2780,165020.00
2006/05/18,0.252,0.252,0.252,0.252,0,0.00
2006/05/19,0.252,0.252,0.252,0.252,100,5900.00
2006/05/22,0.252,0.252,0.252,0.252,1267,74725.00
2006/05/23,0.252,0.252,0.252,0.252,200,11800.00
2006/05/24,0.252,0.252,0.252,0.252,2000,118000.00
2006/05/25,0.252,0.252,0.252,0.252,0,0.00
2006/05/26,0.252,0.252,0.252,0.252,2400,141600.00
2006/05/29,0.252,0.252,0.252,0.252,80,4720.00
2006/05/30,0.282,0.282,0.242,0.252,9800,577200.00
2006/06/01,0.242,0.242,0.242,0.242,1800,104400.00
2006/06/02,0.242,0.252,0.232,0.232,3820,220460.00
2006/06/05,0.222,0.222,0.172,0.222,1200,65200.00
2006/06/06,0.162,0.252,0.162,0.252,280,15980.00
2006/06/07,0.252,0.252,0.252,0.252,0,0.00
2006/06/08,0.252,0.252,0.252,0.252,0,0.00
2006/06/09,0.252,0.252,0.252,0.252,0,0.00
2006/06/12,0.252,0.252,0.252,0.252,0,0.00
2006/06/13,0.252,0.252,0.252,0.252,0,0.00
2006/06/14,0.252,0.252,0.252,0.252,0,0.00
2006/06/15,0.242,0.242,0.242,0.242,20,1160.00
2006/06/16,0.242,0.242,0.242,0.242,0,0.00
2006/06/19,0.242,0.242,0.242,0.242,0,0.00
2006/06/20,0.242,0.242,0.242,0.242,0,0.00
2006/06/21,0.242,0.242,0.242,0.242,0,0.00
2006/06/22,0.242,0.242,0.242,0.242,0,0.00
2006/06/23,0.242,0.242,0.242,0.242,0,0.00
2006/06/26,0.242,0.242,0.242,0.242,0,0.00
2006/06/27,0.242,0.242,0.242,0.242,0,0.00
2006/06/28,0.242,0.242,0.242,0.242,0,0.00
2006/06/29,0.252,0.262,0.232,0.232,1600,93500.00
2006/06/30,0.252,0.262,0.252,0.252,4300,253900.00
2006/07/03,0.252,0.252,0.252,0.252,0,0.00
2006/07/04,0.252,0.252,0.252,0.252,0,0.00
2006/07/05,0.252,0.252,0.252,0.252,0,0.00
2006/07/06,0.252,0.252,0.252,0.252,0,0.00
2006/07/07,0.222,0.222,0.222,0.222,2000,112000.00
2006/07/10,0.222,0.222,0.222,0.222,0,0.00
2006/07/11,0.222,0.222,0.212,0.212,2800,156000.00
2006/07/12,0.212,0.222,0.212,0.212,1200,66100.00
2006/07/13,0.212,0.212,0.212,0.212,3000,165000.00
2006/07/14,0.232,0.252,0.232,0.252,2480,145360.00
2006/07/17,0.212,0.212,0.172,0.212,8100,439420.00
2006/07/18,0.212,0.212,0.212,0.212,0,0.00
2006/07/19,0.222,0.232,0.222,0.232,1100,62600.00
2006/07/20,0.232,0.232,0.232,0.232,0,0.00
2006/07/21,0.232,0.232,0.232,0.232,0,0.00
2006/07/24,0.232,0.232,0.232,0.232,0,0.00
2006/07/25,0.232,0.232,0.232,0.232,0,0.00
2006/07/26,0.232,0.232,0.232,0.232,0,0.00
2006/07/27,0.232,0.232,0.232,0.232,0,0.00
2006/07/28,0.232,0.232,0.232,0.232,0,0.00
2006/07/31,0.062,0.242,0.062,0.242,920,45380.00
2006/08/01,0.242,0.242,0.242,0.242,0,0.00
2006/08/02,0.242,0.242,0.242,0.242,0,0.00
2006/08/03,0.182,0.192,0.162,0.172,7000,355800.00
2006/08/04,0.162,0.162,0.162,0.162,38220,1940570.00
2006/08/07,0.162,0.162,0.162,0.162,0,0.00
2006/08/08,0.182,0.182,0.182,0.182,400,20800.00
2006/08/09,0.182,0.182,0.182,0.182,0,0.00
2006/08/10,0.182,0.182,0.182,0.182,0,0.00
2006/08/11,0.182,0.182,0.182,0.182,0,0.00
2006/08/14,0.262,0.262,0.262,0.262,22920,1375200.00
2006/08/15,0.262,0.262,0.262,0.262,0,0.00
2006/08/16,0.262,0.262,0.262,0.262,0,0.00
2006/08/17,0.262,0.262,0.262,0.262,0,0.00
2006/08/18,0.262,0.262,0.262,0.262,0,0.00
2006/08/21,0.262,0.262,0.262,0.262,2800,168000.00
2006/08/22,0.262,0.262,0.252,0.262,17340,1040000.00
2006/08/23,0.262,0.262,0.262,0.262,20,1200.00
2006/08/24,0.262,0.262,0.262,0.262,0,0.00
2006/08/25,0.262,0.262,0.262,0.262,6400,384000.00
2006/08/28,0.262,0.262,0.262,0.262,0,0.00
2006/08/29,0.252,0.252,0.252,0.252,2140,126260.00
2006/08/30,0.252,0.252,0.252,0.252,100,5900.00
2006/08/31,0.252,0.252,0.252,0.252,300,17700.00
2006/09/01,0.252,0.252,0.252,0.252,0,0.00
2006/09/04,0.252,0.252,0.252,0.252,2000,118000.00
2006/09/05,0.252,0.252,0.252,0.252,2000,118000.00
2006/09/06,0.252,0.252,0.252,0.252,2000,118000.00
2006/09/07,0.252,0.252,0.252,0.252,0,0.00
2006/09/08,0.262,0.262,0.262,0.262,1000,60000.00
2006/09/11,0.252,0.252,0.252,0.252,5400,318600.00
2006/09/12,0.252,0.252,0.252,0.252,0,0.00
2006/09/13,0.252,0.252,0.252,0.252,0,0.00
2006/09/14,0.162,0.262,0.162,0.262,24810,1352050.00
2006/09/15,0.252,0.252,0.252,0.252,0,0.00
2006/09/18,0.252,0.252,0.252,0.252,0,0.00
2006/09/19,0.192,0.192,0.192,0.192,7260,384780.00
2006/09/20,0.182,0.182,0.182,0.182,0,0.00
2006/09/21,0.172,0.182,0.162,0.162,3000,152500.00
2006/09/22,0.172,0.182,0.172,0.182,2000,103000.00
2006/09/25,0.182,0.182,0.162,0.162,2100,107200.00
2006/09/26,0.132,0.162,0.132,0.147,7560,370320.00
2006/09/27,0.132,0.132,0.112,0.132,7400,350150.00
2006/09/28,0.147,0.182,0.132,0.162,47800,2387610.00
2006/09/29,0.162,0.162,0.162,0.162,12980,650720.00
2006/10/03,0.162,0.182,0.142,0.162,19820,978976.00
2006/10/04,0.162,0.172,0.142,0.142,8000,394000.00
2006/10/05,0.132,0.132,0.132,0.132,40,1880.00
2006/10/06,0.132,0.142,0.112,0.122,5280,244920.00
2006/10/09,0.127,0.127,0.122,0.122,3240,150650.00
2006/10/10,0.127,0.157,0.127,0.157,6000,290000.00
2006/10/11,0.157,0.157,0.147,0.157,2000,97000.00
2006/10/12,0.147,0.147,0.147,0.147,200,9700.00
2006/10/13,0.157,0.157,0.157,0.157,500,24750.00
2006/10/16,0.157,0.157,0.152,0.152,3400,167100.00
2006/10/17,0.147,0.147,0.137,0.137,5000,239000.00
2006/10/18,0.142,0.142,0.142,0.142,2500,120000.00
2006/10/19,0.152,0.152,0.152,0.152,1000,49000.00
2006/10/20,0.152,0.152,0.152,0.152,500,24500.00
2006/10/23,0.157,0.157,0.157,0.157,3020,149490.00
2006/10/24,0.157,0.157,0.142,0.152,2880,141530.00
2006/10/25,0.142,0.142,0.142,0.142,1893,92737.00
2006/10/26,0.137,0.137,0.112,0.137,1940,92100.00
2006/10/27,0.137,0.137,0.137,0.137,173,8185.00
2006/10/31,0.152,0.157,0.152,0.157,3720,183140.00
2006/11/01,0.147,0.262,0.147,0.262,1140,56440.00
2006/11/02,0.262,0.262,0.162,0.212,600,33100.00
2006/11/03,0.202,0.202,0.202,0.202,0,0.00
2006/11/06,0.192,0.202,0.132,0.192,1,71.00
2006/11/07,0.192,0.192,0.192,0.192,0,0.00
2006/11/08,0.182,0.182,0.182,0.182,0,0.00
2006/11/09,0.147,0.182,0.147,0.182,1560,80390.00
2006/11/10,0.182,0.192,0.182,0.192,900,46960.00
2006/11/13,0.192,0.192,0.192,0.192,0,0.00
2006/11/14,0.192,0.192,0.192,0.192,0,0.00
2006/11/15,0.192,0.192,0.192,0.192,0,0.00
2006/11/16,0.262,0.262,0.162,0.212,1918,105004.00
2006/11/17,0.212,0.212,0.212,0.212,0,0.00
2006/11/20,0.142,0.142,0.132,0.132,240,11340.00
2006/11/21,0.142,0.142,0.142,0.142,0,0.00
2006/11/22,0.162,0.162,0.162,0.162,0,0.00
2006/11/23,0.212,0.212,0.212,0.212,180,9900.00
2006/11/24,0.212,0.212,0.212,0.212,200,11000.00
2006/11/27,0.192,0.212,0.192,0.212,1600,86200.00
2006/11/28,0.212,0.212,0.212,0.212,0,0.00
2006/11/29,0.212,0.212,0.212,0.212,0,0.00
2006/11/30,0.212,0.212,0.212,0.212,0,0.00
2006/12/01,0.212,0.212,0.212,0.212,0,0.00
2006/12/04,0.212,0.212,0.212,0.212,0,0.00
2006/12/05,0.212,0.212,0.212,0.212,0,0.00
2006/12/06,0.202,0.202,0.202,0.202,0,0.00
2006/12/07,0.192,0.192,0.192,0.192,0,0.00
2006/12/08,0.192,0.192,0.192,0.192,0,0.00
2006/12/11,0.192,0.192,0.192,0.192,0,0.00
2006/12/12,0.182,0.182,0.182,0.182,0,0.00
2006/12/13,0.142,0.162,0.142,0.162,1200,59600.00
2006/12/14,0.162,0.162,0.162,0.162,300,15000.00
2006/12/15,0.212,0.212,0.212,0.212,200,11000.00
2006/12/18,0.162,0.162,0.162,0.162,120,6000.00
2006/12/19,0.162,0.162,0.162,0.162,245,12240.00
2006/12/20,0.162,0.162,0.162,0.162,0,0.00
2006/12/21,0.162,0.162,0.162,0.162,220,11000.00
2006/12/22,0.162,0.162,0.162,0.162,0,0.00
2006/12/27,0.162,0.162,0.162,0.162,0,0.00
2006/12/28,0.162,0.252,0.162,0.212,6020,331660.00
2006/12/29,0.162,0.212,0.162,0.212,5320,268500.00
2007/01/02,0.162,0.162,0.162,0.162,1020,51000.00
2007/01/03,0.162,0.162,0.162,0.162,0,0.00
2007/01/04,0.162,0.162,0.162,0.162,0,0.00
2007/01/05,0.172,0.172,0.172,0.172,0,0.00
2007/01/08,0.172,0.172,0.162,0.172,2000,101500.00
2007/01/09,0.162,0.162,0.162,0.162,500,25000.00
2007/01/10,0.162,0.162,0.162,0.162,0,0.00
2007/01/11,0.162,0.162,0.162,0.162,600,30000.00
2007/01/12,0.162,0.162,0.162,0.162,0,0.00
2007/01/15,0.162,0.162,0.162,0.162,0,0.00
2007/01/16,0.162,0.162,0.162,0.162,0,0.00
2007/01/17,0.162,0.162,0.162,0.162,0,0.00
2007/01/18,0.162,0.162,0.162,0.162,0,0.00
2007/01/19,0.162,0.162,0.162,0.162,0,0.00
2007/01/22,0.162,0.162,0.162,0.162,0,0.00
2007/01/23,0.162,0.162,0.162,0.162,0,0.00
2007/01/24,0.162,0.162,0.162,0.162,55,2720.00
2007/01/25,0.162,0.162,0.162,0.162,0,0.00
2007/01/26,0.162,0.162,0.162,0.162,0,0.00
2007/01/29,0.162,0.162,0.162,0.162,0,0.00
2007/01/30,0.212,0.212,0.212,0.212,20,1100.00
2007/01/31,0.162,0.162,0.162,0.162,20,1000.00
2007/02/01,0.162,0.162,0.162,0.162,20,1024.00
2007/02/02,0.212,0.232,0.212,0.232,500,28060.00
2007/02/05,0.232,0.232,0.232,0.232,0,0.00
2007/02/06,0.162,0.262,0.162,0.262,640,36140.00
2007/02/07,0.262,0.262,0.262,0.262,0,0.00
2007/02/08,0.242,0.242,0.242,0.242,0,0.00
2007/02/09,0.242,0.242,0.242,0.242,0,0.00
2007/02/12,0.242,0.242,0.242,0.242,0,0.00
2007/02/13,0.242,0.242,0.242,0.242,0,0.00
2007/02/14,0.242,0.242,0.242,0.242,0,0.00
2007/02/15,0.242,0.242,0.242,0.242,0,0.00
2007/02/16,0.242,0.242,0.242,0.242,0,0.00
2007/02/21,0.242,0.242,0.242,0.242,0,0.00
2007/02/22,0.242,0.242,0.242,0.242,0,0.00
2007/02/23,0.192,0.192,0.192,0.192,100,5300.00
2007/02/26,0.192,0.192,0.192,0.192,0,0.00
2007/02/27,0.192,0.192,0.192,0.192,0,0.00
2007/02/28,0.192,0.192,0.192,0.192,0,0.00
2007/03/01,0.192,0.192,0.192,0.192,0,0.00
2007/03/02,0.192,0.192,0.192,0.192,0,0.00
2007/03/05,0.192,0.192,0.192,0.192,0,0.00
2007/03/06,0.212,0.212,0.212,0.212,20,1100.00
2007/03/07,0.212,0.212,0.212,0.212,0,0.00
2007/03/08,0.212,0.212,0.212,0.212,0,0.00
2007/03/09,0.212,0.212,0.212,0.212,0,0.00
2007/03/12,0.212,0.212,0.212,0.212,0,0.00
2007/03/13,0.212,0.212,0.212,0.212,0,0.00
2007/03/14,0.162,0.212,0.212,0.162,15000,825000.00
2007/03/15,0.182,0.182,0.182,0.182,200,10400.00
2007/03/16,0.172,0.242,0.172,0.242,40,2180.00
2007/03/19,0.242,0.242,0.242,0.242,0,0.00
2007/03/20,0.242,0.242,0.242,0.242,0,0.00
2007/03/21,0.192,0.192,0.192,0.172,560,29680.00
2007/03/22,0.172,0.172,0.172,0.172,20,1020.00
2007/03/23,0.172,0.172,0.172,0.172,0,0.00
2007/03/26,0.192,0.192,0.172,0.172,800,42320.00
2007/03/27,0.182,0.202,0.182,0.202,400,21200.00
2007/03/28,0.202,0.212,0.172,0.172,120,6500.00
2007/03/29,0.172,0.172,0.172,0.172,0,0.00
2007/03/30,0.172,0.172,0.172,0.172,0,0.00
2007/04/02,0.172,0.172,0.172,0.172,1500,76500.00
2007/04/03,0.212,0.252,0.182,0.182,4540,250720.00
2007/04/04,0.182,0.182,0.182,0.182,140,7280.00
2007/04/10,0.162,0.182,0.162,0.182,260,13400.00
2007/04/11,0.192,0.212,0.192,0.212,420,22860.00
2007/04/12,0.252,0.262,0.242,0.262,2160,128040.00
2007/04/13,0.262,0.262,0.262,0.262,1600,96000.00
2007/04/16,0.262,0.262,0.262,0.262,1000,60000.00
2007/04/17,0.262,0.262,0.262,0.262,200,12000.00
2007/04/18,0.262,0.262,0.262,0.262,97,5780.00
2007/04/19,0.262,0.262,0.242,0.242,1220,73160.00
2007/04/20,0.242,0.242,0.242,0.242,0,0.00
2007/04/23,0.242,0.242,0.242,0.242,0,0.00
2007/04/24,0.352,0.482,0.272,0.362,9020,669080.00
2007/04/25,0.272,0.352,0.272,0.292,1040,66420.00
2007/04/26,0.292,0.292,0.292,0.292,0,0.00
2007/04/27,0.272,0.272,0.272,0.272,20,1220.00
2007/04/30,0.302,0.302,0.302,0.302,500,32000.00
2007/05/02,0.312,0.312,0.262,0.262,2500,157500.00
2007/05/03,0.312,0.312,0.272,0.272,2020,126900.00
2007/05/04,0.312,0.312,0.262,0.312,3310,214620.00
2007/05/07,0.262,0.262,0.262,0.262,20,1200.00
2007/05/08,0.262,0.262,0.262,0.262,0,0.00
2007/05/09,0.302,0.352,0.302,0.312,1080,69820.00
2007/05/10,0.312,0.312,0.312,0.312,600,39000.00
2007/05/11,0.312,0.312,0.312,0.312,0,0.00
2007/05/14,0.312,0.312,0.312,0.312,0,0.00
2007/05/15,0.272,0.312,0.272,0.312,620,39900.00
2007/05/16,0.312,0.312,0.312,0.312,0,0.00
2007/05/17,0.312,0.312,0.312,0.312,0,0.00
2007/05/18,0.312,0.312,0.312,0.312,0,0.00
2007/05/21,0.312,0.312,0.312,0.312,0,0.00
2007/05/22,0.292,0.292,0.292,0.292,300,18900.00
2007/05/23,0.262,0.262,0.262,0.282,60,3600.00
2007/05/25,0.282,0.282,0.282,0.282,0,0.00
2007/05/28,0.282,0.282,0.282,0.282,100,6200.00
2007/05/29,0.282,0.352,0.282,0.352,1820,115640.00
2007/05/30,0.482,0.482,0.482,0.332,300,24600.00
2007/05/31,0.332,0.392,0.312,0.362,1760,120600.00
2007/06/01,0.292,0.322,0.292,0.322,3020,190980.00
2007/06/04,0.342,0.342,0.342,0.332,20,1360.00
2007/06/05,0.302,0.312,0.282,0.312,3840,246380.00
2007/06/06,0.302,0.302,0.302,0.302,1260,80640.00
2007/06/07,0.302,0.302,0.302,0.302,0,0.00
2007/06/08,0.292,0.292,0.262,0.272,26700,1603400.00
2007/06/11,0.262,0.272,0.262,0.272,13340,804540.00
2007/06/12,0.282,0.292,0.262,0.292,21960,1341700.00
2007/06/13,0.282,0.302,0.282,0.292,108420,6802760.00
2007/06/14,0.312,0.362,0.292,0.312,55012,3633858.00
2007/06/15,0.332,0.332,0.302,0.312,3400,221900.00
2007/06/18,0.312,0.312,0.262,0.292,3720,236560.00
2007/06/20,0.292,0.292,0.292,0.292,0,0.00
2007/06/21,0.302,0.302,0.262,0.262,400,24400.00
2007/06/22,0.262,0.292,0.262,0.292,1840,114700.00
2007/06/25,0.292,0.292,0.292,0.292,860,54180.00
2007/06/26,0.262,0.292,0.262,0.292,860,52700.00
2007/06/27,0.292,0.292,0.292,0.292,0,0.00
2007/06/28,0.262,0.262,0.262,0.262,1600,96000.00
2007/06/29,0.262,0.262,0.262,0.262,4120,247200.00
2007/07/03,0.282,0.282,0.272,0.272,3100,187700.00
2007/07/04,0.282,0.282,0.262,0.262,1240,75700.00
2007/07/05,0.262,0.262,0.252,0.252,7600,453820.00
2007/07/06,0.262,0.262,0.262,0.262,2000,120000.00
2007/07/09,0.272,0.272,0.262,0.272,4380,266660.00
2007/07/10,0.272,0.272,0.272,0.272,0,0.00
2007/07/11,0.262,0.262,0.262,0.262,2000,120000.00
2007/07/12,0.292,0.292,0.242,0.262,7220,422780.00
2007/07/13,0.262,0.262,0.262,0.262,0,0.00
2007/07/16,0.292,0.302,0.292,0.292,6180,390140.00
2007/07/17,0.302,0.302,0.302,0.302,680,43520.00
2007/07/18,0.262,0.302,0.262,0.302,620,38880.00
2007/07/19,0.282,0.282,0.282,0.282,500,31000.00
2007/07/20,0.282,0.282,0.282,0.282,0,0.00
2007/07/23,0.262,0.262,0.262,0.262,400,24000.00
2007/07/24,0.262,0.262,0.262,0.262,0,0.00
2007/07/25,0.262,0.262,0.262,0.262,2800,168000.00
2007/07/26,0.242,0.242,0.232,0.262,6160,357080.00
2007/07/27,0.232,0.232,0.232,0.232,1540,87780.00
2007/07/30,0.222,0.222,0.222,0.262,80,4480.00
2007/07/31,0.262,0.262,0.262,0.262,0,0.00
2007/08/01,0.252,0.252,0.212,0.212,2960,170140.00
2007/08/02,0.242,0.242,0.242,0.242,1440,83520.00
2007/08/03,0.242,0.242,0.242,0.242,0,0.00
2007/08/06,0.182,0.182,0.182,0.192,100,5200.00
2007/08/07,0.172,0.172,0.172,0.172,500,25500.00
2007/08/08,0.242,0.242,0.242,0.242,0,0.00
2007/08/09,0.232,0.232,0.232,0.232,0,0.00
2007/08/10,0.162,0.222,0.162,0.212,1020,51120.00
2007/08/13,0.212,0.212,0.212,0.212,0,0.00
2007/08/14,0.212,0.212,0.212,0.212,0,0.00
2007/08/15,0.212,0.212,0.212,0.212,0,0.00
2007/08/16,0.152,0.192,0.062,0.162,1740,82920.00
2007/08/17,0.162,0.162,0.162,0.162,0,0.00
2007/08/20,0.182,0.182,0.182,0.182,0,0.00
2007/08/21,0.182,0.182,0.182,0.182,0,0.00
2007/08/22,0.182,0.182,0.182,0.182,0,0.00
2007/08/23,0.202,0.202,0.182,0.202,940,49920.00
2007/08/24,0.202,0.202,0.202,0.202,0,0.00
2007/08/27,0.202,0.202,0.202,0.202,0,0.00
2007/08/28,0.202,0.202,0.202,0.202,0,0.00
2007/08/29,0.192,0.192,0.192,0.192,0,0.00
2007/08/30,0.192,0.192,0.192,0.192,220,11660.00
2007/08/31,0.192,0.252,0.192,0.252,1040,61000.00
2007/09/03,0.212,0.252,0.252,0.212,0,0.00
