2015/09/29,1.167,1.184,1.051,1.104,9439,1046400.06
2015/09/30,1.104,1.104,1.024,1.033,4719,499680.03
2015/10/02,1.033,1.042,1.007,1.007,3759,379040.03
2015/10/05,1.051,1.051,0.998,1.007,4319,434000.03
2015/10/06,1.007,1.007,0.998,1.007,719,71760.00
2015/10/07,1.051,1.096,1.051,1.096,1039,112800.01
2015/10/08,1.113,1.122,1.007,1.033,1679,177360.02
2015/10/09,1.069,1.069,1.033,1.033,1039,108000.01
2015/10/12,1.016,1.078,1.016,1.033,1199,126800.01
2015/10/13,1.051,1.060,1.051,1.060,479,50720.00
2015/10/14,1.051,1.060,1.042,1.042,959,100640.01
2015/10/16,1.069,1.069,1.069,1.060,1039,111280.01
2015/10/19,1.060,1.060,1.060,1.060,79,8480.00
2015/10/22,1.007,1.016,1.007,1.016,559,56080.00
2015/10/23,1.051,1.078,1.051,1.078,479,51280.00
2015/10/26,0.998,1.024,0.998,1.024,639,65040.00
2015/10/27,0.998,1.024,0.998,0.998,1839,184400.02
2015/10/28,1.007,1.024,0.998,1.007,2719,274800.00
2015/10/30,1.078,1.078,0.962,0.998,719,72240.00
2015/11/02,0.998,0.998,0.998,0.998,319,31680.00
2015/11/03,0.998,1.007,0.998,1.007,1759,175920.02
2015/11/04,1.042,1.042,1.016,1.033,1359,139280.00
2015/11/05,1.016,1.016,1.016,1.016,479,48480.00
2015/11/06,1.051,1.051,1.051,1.042,959,100800.01
2015/11/09,1.033,1.033,1.016,1.016,1439,147600.00
2015/11/10,1.024,1.024,1.016,1.016,1279,130960.01
2015/11/11,1.016,1.051,1.007,1.042,4959,515360.03
2015/11/12,1.042,1.060,1.042,1.060,879,92480.01
2015/11/13,1.042,1.042,1.024,1.024,719,74240.00
2015/11/16,1.016,1.016,1.007,1.016,1359,136960.00
2015/11/18,1.016,1.016,1.016,1.016,719,72720.00
2015/11/19,1.016,1.016,1.016,1.016,1199,121200.01
2015/11/20,1.016,1.024,1.016,1.024,1759,178160.02
2015/11/23,1.060,1.104,1.042,1.051,7119,762160.06
2015/11/24,1.033,1.051,1.033,1.051,799,83200.01
2015/11/25,1.033,1.060,1.016,1.060,2959,309760.00
2015/11/26,1.087,1.451,1.087,1.371,112345,15275289.00
2015/11/27,1.371,1.371,1.229,1.282,20239,2707120.25
2015/11/30,1.282,1.576,1.282,1.576,97439,14845841.00
2015/12/01,1.576,1.673,1.496,1.576,68439,11215201.00
2015/12/02,1.540,1.611,1.433,1.451,24719,3876160.25
2015/12/03,1.460,1.647,1.371,1.620,52239,8204880.50
2015/12/04,1.558,1.691,1.513,1.567,49759,8390320.00
2015/12/07,1.567,1.576,1.478,1.487,13359,2116800.00
2015/12/08,1.460,1.816,1.451,1.593,158639,28108482.00
2015/12/09,1.584,1.762,1.558,1.691,58399,10228000.00
2015/12/10,1.673,1.709,1.602,1.664,27439,4710560.00
2015/12/11,1.611,1.664,1.584,1.593,18639,3116480.25
2015/12/14,1.496,1.664,1.496,1.647,13519,2261520.00
2015/12/15,1.593,1.700,1.593,1.629,10479,1808800.13
2015/12/16,1.647,1.673,1.584,1.593,6719,1123920.00
2015/12/17,1.549,1.629,1.549,1.567,9119,1498400.13
2015/12/18,1.558,1.567,1.513,1.522,15279,2434240.00
2015/12/21,1.487,1.629,1.487,1.567,11279,1843360.13
2015/12/22,1.531,1.549,1.496,1.522,6799,1077440.00
2015/12/23,1.522,1.567,1.522,1.531,7839,1256240.00
2015/12/24,1.522,1.540,1.504,1.513,4159,658000.06
2015/12/28,1.513,1.584,1.513,1.522,4159,679040.06
2015/12/29,1.478,1.540,1.478,1.504,1359,211280.02
2015/12/30,1.487,1.567,1.478,1.558,5759,903840.06
2015/12/31,1.558,1.602,1.558,1.576,4079,674960.06
2016/01/04,1.576,1.718,1.567,1.664,15999,2704560.25
2016/01/05,1.673,1.976,1.673,1.931,111729,22059762.00
2016/01/06,1.940,2.056,1.851,1.922,53989,11172621.00
2016/01/07,1.824,1.878,1.700,1.789,15999,2971200.25
2016/01/08,1.753,2.073,1.753,2.029,67519,14229841.00
2016/01/11,2.029,2.029,1.789,1.807,29679,5924320.50
2016/01/12,1.807,1.896,1.629,1.718,37839,6971600.50
2016/01/13,1.780,1.967,1.736,1.807,39279,7654240.50
2016/01/14,1.816,1.869,1.753,1.816,4959,946960.06
2016/01/15,1.816,1.887,1.744,1.771,23559,4454400.00
2016/01/18,1.736,1.798,1.647,1.647,22559,4010880.25
2016/01/19,1.673,1.789,1.647,1.753,19839,3570080.25
2016/01/20,1.753,1.753,1.620,1.629,16879,2919760.25
2016/01/21,1.656,1.709,1.460,1.478,19839,3227520.25
2016/01/22,1.558,1.567,1.424,1.478,5919,918560.06
2016/01/25,1.460,1.611,1.460,1.504,10079,1619440.13
2016/01/26,1.469,1.540,1.469,1.487,2639,410800.03
2016/01/27,1.522,1.549,1.487,1.531,3119,486000.03
2016/01/28,1.496,1.504,1.424,1.433,1839,275840.00
2016/01/29,1.469,1.531,1.451,1.460,4159,638320.00
2016/02/01,1.478,1.487,1.380,1.407,3519,518160.03
2016/02/02,1.478,1.478,1.362,1.407,2079,301440.00
2016/02/03,1.353,1.407,1.318,1.407,1759,251520.02
2016/02/04,1.442,1.522,1.442,1.469,4959,762880.06
2016/02/05,1.451,1.513,1.442,1.513,1119,172480.02
2016/02/11,1.451,1.451,1.433,1.433,399,59360.00
2016/02/12,1.487,1.496,1.362,1.416,1999,301680.00
2016/02/15,1.416,1.522,1.416,1.451,959,145520.00
2016/02/16,1.451,1.540,1.451,1.540,2879,456160.03
2016/02/17,1.540,1.576,1.496,1.540,2559,408160.03
2016/02/18,1.576,1.576,1.513,1.522,479,76800.00
2016/02/19,1.567,1.576,1.504,1.504,1279,209120.02
2016/02/22,1.504,1.602,1.504,1.593,2079,341040.03
2016/02/23,1.593,1.620,1.531,1.620,1839,302880.00
2016/02/24,1.549,1.611,1.540,1.611,1999,322000.00
2016/02/25,1.549,1.576,1.540,1.576,1279,205440.02
2016/02/26,1.504,1.549,1.496,1.522,1279,201840.02
2016/02/29,1.522,1.522,1.513,1.513,399,63040.00
2016/03/01,1.513,1.513,1.478,1.478,1919,295440.00
2016/03/02,1.496,1.780,1.496,1.727,42879,7443840.50
2016/03/03,1.780,1.780,1.673,1.682,3519,633040.00
2016/03/04,1.682,1.718,1.629,1.718,5359,927600.06
2016/03/07,1.718,1.967,1.718,1.851,27761,5463051.00
2016/03/08,1.878,1.913,1.807,1.860,6319,1235920.00
2016/03/09,1.807,1.878,1.798,1.807,3679,709920.06
2016/03/10,1.816,1.878,1.816,1.816,3199,619520.00
2016/03/11,1.816,1.869,1.789,1.789,3839,742160.06
2016/03/14,1.762,1.842,1.762,1.807,1519,288960.00
2016/03/15,1.789,1.798,1.718,1.718,1879,344600.03
2016/03/16,1.682,1.718,1.638,1.718,3039,534880.00
2016/03/17,1.673,1.718,1.673,1.718,1519,272800.00
2016/03/18,1.656,1.762,1.602,1.762,5759,1013840.06
2016/03/21,1.691,1.762,1.691,1.718,1439,258480.02
2016/03/22,1.718,1.789,1.718,1.780,2879,532400.00
2016/03/23,1.682,1.736,1.611,1.682,2719,476480.03
2016/03/24,1.620,1.718,1.611,1.718,3439,599120.00
2016/03/29,1.656,1.718,1.656,1.718,799,143360.00
2016/03/30,1.789,1.789,1.647,1.709,719,129520.01
2016/03/31,1.656,1.682,1.656,1.673,1439,252000.02
2016/04/01,1.664,1.700,1.638,1.700,1199,208240.02
2016/04/05,1.656,1.682,1.638,1.682,1039,179680.02
2016/04/06,1.629,1.664,1.611,1.629,1359,231040.02
2016/04/07,1.664,1.798,1.620,1.691,4079,710800.06
2016/04/08,1.744,1.744,1.682,1.709,1359,243200.02
2016/04/11,1.647,1.736,1.647,1.718,2639,473360.03
2016/04/12,1.638,1.700,1.638,1.700,559,98800.01
2016/04/13,1.718,1.753,1.682,1.727,4639,837440.06
2016/04/14,1.727,1.762,1.700,1.736,2319,417200.03
2016/04/15,1.709,1.709,1.700,1.709,719,128400.01
2016/04/18,1.682,1.718,1.673,1.709,1839,324160.00
2016/04/19,1.700,1.700,1.673,1.700,2339,411680.03
2016/04/20,1.762,1.833,1.718,1.789,5919,1116640.00
2016/04/21,1.789,1.816,1.736,1.816,1199,223680.02
2016/04/22,1.789,1.789,1.753,1.753,959,178080.02
2016/04/25,1.753,1.798,1.753,1.798,559,105040.01
2016/04/26,1.753,1.753,1.567,1.584,20319,3464240.25
2016/04/27,1.656,1.691,1.611,1.638,3839,663680.06
2016/04/28,1.629,1.629,1.567,1.611,5039,841520.06
2016/04/29,1.611,1.611,1.540,1.558,6639,1071040.00
2016/05/03,1.576,1.647,1.576,1.602,2639,445920.03
2016/05/04,1.584,1.602,1.549,1.576,3119,510800.03
2016/05/05,1.576,1.576,1.513,1.567,799,128880.01
2016/05/06,1.522,1.531,1.487,1.513,6559,1021120.06
2016/05/09,1.531,1.540,1.451,1.451,3759,576960.00
2016/05/10,1.451,1.496,1.398,1.469,13159,1977840.13
2016/05/11,1.469,1.487,1.433,1.469,2479,375360.03
2016/05/12,1.433,1.433,1.433,1.469,159,23680.00
2016/05/13,1.522,1.522,1.460,1.469,559,86480.01
2016/05/16,1.469,1.522,1.460,1.469,1599,244000.02
2016/05/17,1.469,1.469,1.451,1.469,1119,169120.02
2016/05/18,1.469,1.469,1.469,1.469,159,24320.00
2016/05/20,1.513,1.540,1.513,1.540,239,38000.00
2016/05/23,1.469,1.469,1.469,1.469,879,133760.00
