2017/09/18,0.524,0.534,0.434,0.469,128000,6183900.50
2017/09/19,0.469,0.469,0.464,0.464,25000,1182400.00
2017/09/20,0.459,0.459,0.439,0.444,58000,2621800.00
2017/09/21,0.434,0.444,0.429,0.444,30200,1329600.13
2017/09/22,0.434,0.449,0.434,0.439,19200,861700.06
2017/09/25,0.429,0.439,0.424,0.439,15000,651800.00
2017/09/26,0.439,0.444,0.439,0.444,10600,476000.03
2017/09/27,0.444,0.454,0.444,0.454,14400,654800.00
2017/09/28,0.454,0.454,0.444,0.444,3800,171900.02
2017/09/29,0.454,0.454,0.449,0.449,10800,494900.03
2017/10/03,0.444,0.449,0.444,0.444,7400,334300.03
2017/10/04,0.444,0.449,0.434,0.434,7600,339900.03
2017/10/06,0.444,0.444,0.439,0.439,9600,427700.03
2017/10/09,0.439,0.439,0.434,0.434,2600,114900.01
2017/10/10,0.439,0.444,0.434,0.434,10200,450900.03
2017/10/11,0.429,0.434,0.404,0.409,36000,1537800.13
2017/10/12,0.409,0.434,0.409,0.409,11200,465300.03
2017/10/13,0.409,0.434,0.409,0.419,7600,325200.00
2017/10/16,0.419,0.419,0.414,0.414,6600,280100.00
2017/10/17,0.414,0.434,0.409,0.409,12600,532600.00
2017/10/18,0.404,0.419,0.394,0.414,17800,726300.06
2017/10/19,0.414,0.414,0.394,0.394,5600,229600.02
2017/10/20,0.399,0.399,0.399,0.404,8000,325800.00
2017/10/23,0.399,0.399,0.399,0.399,5400,218700.02
2017/10/24,0.394,0.409,0.394,0.409,13200,530900.00
2017/10/25,0.409,0.409,0.374,0.409,7800,310800.00
2017/10/26,0.404,0.404,0.404,0.394,400,16400.00
2017/10/27,0.394,0.394,0.389,0.389,1400,55800.00
2017/10/30,0.394,0.394,0.389,0.394,3600,143300.00
2017/10/31,0.394,0.409,0.384,0.384,17000,677700.06
2017/11/01,0.384,0.384,0.374,0.399,5800,222400.02
2017/11/02,0.374,0.389,0.374,0.389,4400,171800.02
2017/11/03,0.384,0.389,0.384,0.384,2600,101600.01
2017/11/06,0.374,0.374,0.364,0.364,9800,371000.03
2017/11/07,0.364,0.369,0.359,0.364,23000,849000.06
2017/11/08,0.364,0.364,0.354,0.354,7400,271000.00
2017/11/09,0.354,0.354,0.354,0.354,15800,568800.00
2017/11/10,0.349,0.354,0.344,0.354,14400,512000.03
2017/11/13,0.354,0.354,0.344,0.344,5800,204100.02
2017/11/14,0.354,0.354,0.344,0.354,7200,257800.02
2017/11/15,0.354,0.374,0.354,0.364,10800,397400.03
2017/11/16,0.369,0.374,0.364,0.369,9200,345700.03
2017/11/17,0.369,0.369,0.364,0.364,5800,216500.02
2017/11/20,0.374,0.404,0.349,0.384,34000,1341800.13
2017/11/21,0.399,0.409,0.389,0.394,31000,1255000.00
2017/11/22,0.399,0.404,0.389,0.404,24200,980300.06
2017/11/23,0.404,0.404,0.379,0.404,31400,1276200.00
2017/11/24,0.404,0.404,0.399,0.399,13600,554500.00
2017/11/27,0.399,0.404,0.394,0.399,10000,405100.03
2017/11/28,0.399,0.399,0.389,0.389,8200,329000.03
2017/11/29,0.384,0.409,0.384,0.409,36400,1486800.13
2017/11/30,0.409,0.439,0.409,0.429,26000,1108700.00
2017/12/01,0.434,0.434,0.419,0.419,23800,1038000.06
2017/12/04,0.435,0.440,0.420,0.425,16200,698700.06
2017/12/05,0.430,0.430,0.420,0.420,11400,485400.03
2017/12/06,0.420,0.430,0.410,0.425,17600,740200.06
