2000/07/26,0.212,0.264,0.204,0.256,392000,0.00
2000/07/27,0.264,0.352,0.264,0.336,426000,13333200.00
2000/07/28,0.340,0.360,0.304,0.340,148500,4936600.00
2000/07/31,0.332,0.332,0.304,0.316,19000,605300.00
2000/08/01,0.332,0.328,0.304,0.304,28000,876400.00
2000/08/02,0.288,0.288,0.256,0.268,81500,2179500.00
2000/08/03,0.260,0.260,0.252,0.252,18500,468500.00
2000/08/04,0.252,0.252,0.240,0.240,10000,245500.00
2000/08/07,0.224,0.228,0.216,0.216,10000,223400.00
2000/08/08,0.216,0.284,0.216,0.252,34000,886500.00
2000/08/09,0.252,0.252,0.240,0.240,13000,320000.00
2000/08/10,0.236,0.256,0.236,0.248,13500,334500.00
2000/08/11,0.252,0.252,0.240,0.240,7000,170200.00
2000/08/14,0.228,0.228,0.224,0.224,3500,79200.00
2000/08/15,0.232,0.232,0.224,0.224,1000,22700.00
2000/08/16,0.228,0.244,0.228,0.232,9500,225600.00
2000/08/17,0.232,0.232,0.228,0.228,5500,126100.00
2000/08/18,0.212,0.244,0.212,0.244,9500,213400.00
2000/08/21,0.212,0.244,0.212,0.244,9500,213400.00
2000/08/22,0.212,0.244,0.212,0.244,9500,213400.00
2000/08/23,0.244,0.244,0.224,0.232,15500,369200.00
2000/08/24,0.228,0.228,0.224,0.224,1000,22600.00
2000/08/25,0.224,0.224,0.220,0.220,6500,143900.00
2000/08/28,0.232,0.232,0.220,0.220,4500,100000.00
2000/08/29,0.220,0.220,0.220,0.220,2500,55000.00
2000/08/30,0.220,0.220,0.220,0.220,0,0.00
2000/08/31,0.220,0.220,0.212,0.212,3000,65600.00
2000/09/01,0.224,0.224,0.224,0.224,3000,67200.00
2000/09/04,0.212,0.216,0.212,0.212,4000,85900.00
2000/09/05,0.212,0.212,0.208,0.208,3500,74700.00
2000/09/06,0.208,0.216,0.208,0.216,10500,223800.00
2000/09/07,0.216,0.216,0.212,0.212,3000,64400.00
2000/09/08,0.208,0.208,0.204,0.204,3000,62600.00
2000/09/11,0.204,0.208,0.204,0.204,12000,245200.00
2000/09/12,0.204,0.204,0.204,0.204,0,0.00
2000/09/14,0.204,0.208,0.204,0.208,3000,61000.00
2000/09/15,0.204,0.208,0.204,0.208,2000,41200.00
2000/09/19,0.208,0.208,0.208,0.208,0,0.00
2000/09/20,0.204,0.204,0.204,0.204,0,0.00
2000/09/21,0.196,0.196,0.196,0.196,0,0.00
2000/09/22,0.196,0.200,0.192,0.200,13500,262600.00
2000/09/25,0.196,0.200,0.192,0.200,13500,262600.00
2000/09/26,0.196,0.200,0.192,0.200,13500,262600.00
2000/09/27,0.200,0.200,0.200,0.200,0,0.00
2000/10/05,0.204,0.204,0.204,0.204,4500,91800.00
2000/10/10,0.204,0.204,0.204,0.204,4500,91800.00
2000/10/11,0.200,0.200,0.200,0.200,2000,39800.00
2000/10/12,0.200,0.200,0.200,0.200,2000,39800.00
2000/10/13,0.200,0.200,0.200,0.200,2000,39800.00
2000/10/16,0.200,0.208,0.200,0.208,1500,30700.00
2000/10/17,0.212,0.212,0.212,0.212,1500,30700.00
2000/10/18,0.212,0.212,0.212,0.212,1500,30700.00
2000/10/19,0.212,0.212,0.212,0.212,1500,30700.00
2000/10/20,0.212,0.212,0.212,0.212,1500,30700.00
2000/10/23,0.212,0.212,0.212,0.212,0,0.00
2000/10/24,0.212,0.212,0.212,0.212,0,0.00
2000/10/25,0.200,0.200,0.200,0.200,0,0.00
2000/10/26,0.200,0.200,0.200,0.200,0,0.00
