2007/01/02,1.494,1.541,1.448,1.448,720000,169000.00
2007/01/03,1.494,1.541,1.494,1.541,120000,29800.00
2007/01/04,1.587,1.587,1.587,1.587,50000,13000.00
2007/01/05,1.541,1.541,1.541,1.541,50000,12500.00
2007/01/08,1.587,1.587,1.587,1.587,700000,182000.00
2007/01/09,1.541,1.541,1.541,1.541,30000,7500.00
2007/01/10,1.587,1.587,1.541,1.541,335000,84450.00
2007/01/11,1.541,1.541,1.541,1.541,0,0.00
2007/01/12,1.541,1.541,1.541,1.541,0,0.00
2007/01/15,1.541,1.541,1.541,1.541,0,0.00
2007/01/16,1.541,1.541,1.541,1.541,0,0.00
2007/01/17,1.865,2.004,1.656,1.772,1090000,338125.00
2007/01/18,1.772,1.842,1.772,1.772,1760000,542825.00
2007/01/19,1.795,1.865,1.795,1.819,485000,149925.00
2007/01/22,1.795,1.819,1.772,1.772,666100,201561.00
2007/01/23,1.865,1.981,1.772,1.981,2885000,931425.00
2007/01/24,1.981,2.004,1.911,1.957,920000,314325.00
2007/01/25,1.911,2.004,1.911,1.957,730000,248850.00
2007/01/26,1.957,2.004,1.957,1.957,740000,254600.00
2007/01/29,1.957,2.004,1.934,1.957,645000,219175.00
2007/01/30,2.073,2.073,1.911,1.957,815000,278875.00
2007/01/31,1.494,1.499,1.494,1.531,855000,205680.00
2007/02/01,1.494,1.494,1.494,1.494,120000,28800.00
2007/02/02,1.494,1.494,1.476,1.494,1130000,270800.00
2007/02/05,1.518,1.518,1.471,1.518,1530000,368350.00
2007/02/06,1.541,1.656,1.541,1.587,11700000,2937050.00
2007/02/07,1.656,2.004,1.656,1.981,4284860,1397482.00
2007/02/08,1.865,1.981,1.865,1.865,1340000,432050.00
2007/02/09,1.865,1.911,1.819,1.911,935000,303100.00
2007/02/12,1.957,1.981,1.865,1.981,1390000,454850.00
2007/02/13,1.957,1.957,1.957,1.957,430000,144200.00
2007/02/14,1.957,2.073,1.957,2.073,2095000,743175.00
2007/02/15,2.073,2.096,2.004,2.004,1350000,486375.00
2007/02/16,2.050,2.050,2.050,2.050,221000,79535.00
2007/02/21,2.050,2.096,2.050,2.073,1265000,461125.00
2007/02/22,2.073,2.328,2.073,2.305,1525000,612675.00
2007/02/23,2.281,2.305,2.235,2.235,655000,267550.00
2007/02/26,2.143,2.189,2.004,2.119,820000,304900.00
2007/02/27,2.119,2.119,2.073,2.073,85000,31825.00
2007/02/28,2.050,2.050,2.050,2.050,285000,102600.00
2007/03/01,1.911,2.027,1.703,1.981,2696000,901946.00
2007/03/02,1.911,1.934,1.656,1.888,2144500,663138.00
2007/03/05,1.772,1.911,1.587,1.680,3596216,1041644.00
2007/03/06,1.680,1.749,1.656,1.726,587132,164952.00
2007/03/07,1.726,1.819,1.726,1.795,1526170,460460.00
2007/03/08,1.749,1.819,1.726,1.772,1278156,387287.00
2007/03/09,1.772,1.819,1.772,1.819,1505180,462076.00
2007/03/12,1.795,2.073,1.795,1.819,4147998,1372392.00
2007/03/13,1.865,2.050,1.865,2.004,2495512,873566.00
2007/03/14,2.004,2.467,2.004,2.374,10806960,4464848.00
2007/03/15,2.467,2.629,2.305,2.351,7077500,3194575.00
2007/03/16,2.374,2.559,2.374,2.536,33565000,13640800.00
2007/03/19,2.513,2.513,2.420,2.467,320000,143400.00
2007/03/20,2.444,2.444,2.258,2.420,2060174,870234.00
2007/03/21,2.420,2.467,2.328,2.467,990000,423650.00
2007/03/22,2.536,2.559,2.467,2.490,2520450,1155653.00
2007/03/23,2.397,2.490,2.397,2.490,1097600,495734.00
2007/03/26,2.490,2.513,2.374,2.467,580231,255746.00
2007/03/27,2.490,2.490,2.374,2.420,455000,196475.00
2007/03/28,2.467,2.467,2.397,2.397,375587,166347.00
2007/03/29,2.374,2.420,2.374,2.420,370000,159300.00
2007/03/30,2.467,2.467,2.444,2.467,140000,62500.00
2007/04/02,2.490,2.629,2.490,2.559,2145000,1017950.00
2007/04/03,2.629,2.652,2.582,2.652,4245000,2055175.00
2007/04/04,2.629,2.698,2.629,2.675,3180000,1566100.00
2007/04/10,2.698,2.837,2.675,2.744,3680000,1877225.00
2007/04/11,2.744,2.883,2.698,2.883,6833193,3541933.00
2007/04/12,2.930,2.976,2.883,2.976,495000,271450.00
2007/04/13,2.976,2.976,2.976,2.976,0,0.00
2007/04/16,3.300,3.531,2.976,3.069,136020100,67154176.00
2007/04/17,3.254,3.254,2.976,2.976,7595090,4343899.00
2007/04/18,2.930,3.022,2.675,2.791,8735000,4668575.00
2007/04/19,2.791,2.837,2.652,2.744,6800000,3414650.00
2007/04/20,2.744,3.069,2.744,2.883,11315000,6195850.00
2007/04/23,2.976,3.022,2.837,2.883,12560000,6913750.00
2007/04/24,2.976,2.976,2.837,2.883,5515000,2968050.00
2007/04/25,2.883,2.883,2.698,2.791,6235000,3222300.00
2007/04/26,2.744,2.791,2.698,2.698,1475000,754950.00
2007/04/27,2.744,2.744,2.675,2.698,1295000,647525.00
2007/04/30,2.744,2.744,2.606,2.698,2625000,1287550.00
2007/05/02,2.698,2.883,2.652,2.698,3965000,2018550.00
2007/05/03,2.744,2.744,2.675,2.698,1781310,893010.00
2007/05/04,2.675,2.698,2.606,2.652,3190000,1558150.00
2007/05/07,2.652,2.652,2.536,2.652,1530000,736375.00
2007/05/08,2.582,2.606,2.559,2.582,2050000,973650.00
2007/05/09,2.536,2.582,2.420,2.513,2790000,1281000.00
