2014/06/19,1.419,1.439,1.389,1.399,60189,9876440.00
2014/06/20,1.399,1.419,1.389,1.389,22549,3668130.25
2014/06/23,1.389,1.429,1.389,1.389,11679,1918580.13
2014/06/24,1.399,1.429,1.399,1.419,13999,2302980.00
2014/06/25,1.419,1.419,1.399,1.399,1279,208940.02
2014/06/26,1.399,1.429,1.399,1.419,4879,802560.06
2014/06/27,1.399,1.429,1.399,1.419,4579,758740.06
2014/06/30,1.399,1.409,1.399,1.399,2419,394620.03
2014/07/02,1.399,1.429,1.389,1.399,15379,2496840.00
2014/07/03,1.409,1.419,1.369,1.389,133719,21626182.00
2014/07/04,1.399,1.399,1.389,1.389,70119,11359941.00
2014/07/07,1.389,1.409,1.389,1.399,66679,10808241.00
2014/07/08,1.389,1.429,1.389,1.389,127824,20743424.00
2014/07/09,1.399,1.429,1.389,1.389,205899,33388402.00
2014/07/10,1.389,1.389,1.249,1.249,104379,16898920.00
2014/07/11,1.239,1.379,1.239,1.269,3859,602320.00
2014/07/14,1.269,1.339,1.259,1.289,1339,202980.02
2014/07/15,1.279,1.279,1.269,1.269,619,93400.01
2014/07/16,1.219,1.289,1.219,1.289,1859,272180.00
2014/07/17,1.289,1.289,1.259,1.269,659,99280.01
2014/07/18,1.279,1.319,1.249,1.319,9779,1475720.13
2014/07/21,1.359,1.359,1.339,1.339,1959,308960.00
2014/07/22,1.359,1.409,1.339,1.409,3899,627700.00
2014/07/23,1.409,1.409,1.359,1.409,6679,1093600.00
2014/07/24,1.409,1.409,1.369,1.369,859,139120.00
2014/07/25,1.399,1.399,1.319,1.319,1759,273880.00
2014/07/28,1.319,1.319,1.249,1.269,759,114020.01
2014/07/29,1.219,1.319,1.219,1.319,5979,925900.06
2014/07/30,1.309,1.419,1.309,1.369,26519,4300580.00
2014/07/31,1.339,1.339,1.299,1.339,12519,1958140.13
2014/08/04,1.339,1.349,1.279,1.349,1599,250320.02
2014/08/05,1.359,1.359,1.269,1.299,4279,662540.06
2014/08/06,1.279,1.279,1.219,1.249,28039,4199220.00
2014/08/07,1.259,1.259,1.169,1.219,4299,618280.00
2014/08/08,1.169,1.169,1.069,1.079,25139,3344160.25
2014/08/11,1.129,1.169,1.089,1.169,6239,855380.06
2014/08/12,1.169,1.169,1.119,1.119,479,65660.00
2014/08/13,1.179,1.179,1.129,1.139,1579,220440.02
2014/08/14,1.169,1.169,1.139,1.139,1419,197600.02
2014/08/15,1.199,1.199,1.149,1.159,359,50780.00
2014/08/19,1.159,1.159,1.139,1.139,399,55000.00
2014/08/20,1.139,1.139,1.139,1.139,159,21920.00
2014/08/21,1.169,1.169,1.149,1.149,1599,222860.02
2014/08/22,1.139,1.139,1.079,1.119,1259,169860.02
2014/08/25,1.149,1.549,1.149,1.279,24819,3867240.25
2014/08/26,1.279,1.329,1.269,1.279,5519,843980.06
2014/08/27,1.349,1.389,1.289,1.309,19259,3057640.25
2014/08/28,1.389,1.399,1.329,1.329,15079,2411500.00
2014/08/29,1.329,1.329,1.329,1.329,99,15600.00
2014/09/01,1.409,1.409,1.329,1.329,3259,515840.03
2014/09/02,1.329,1.329,1.309,1.309,3379,522020.03
2014/09/03,1.309,1.309,1.269,1.309,1759,265260.00
2014/09/04,1.309,1.369,1.309,1.339,2119,333240.03
