2014/07/07,2.068,2.428,2.068,2.248,64469,16288561.00
2014/07/08,2.248,2.248,2.138,2.248,8979,2184550.00
2014/07/09,2.228,2.228,2.128,2.198,3709,902330.06
2014/07/10,2.138,2.198,2.118,2.128,10649,2550160.00
2014/07/11,2.118,2.248,2.118,2.208,3709,892270.06
2014/07/14,2.188,2.198,2.138,2.188,1589,385570.03
2014/07/15,2.168,2.228,2.168,2.178,4619,1130070.00
2014/07/16,2.198,2.258,2.168,2.228,4249,1046960.06
2014/07/17,2.218,2.218,2.148,2.158,979,236050.02
2014/07/18,2.148,2.148,2.138,2.148,2889,693200.06
2014/07/21,2.148,2.178,2.098,2.178,5529,1316100.13
2014/07/22,2.138,2.138,2.078,2.118,7419,1759490.13
2014/07/23,2.118,2.148,2.118,2.148,7429,1772080.13
2014/07/24,2.138,2.148,2.118,2.148,8599,2047980.13
2014/07/25,2.148,2.148,2.128,2.148,8709,2078130.13
2014/07/28,2.148,2.188,2.138,2.168,8839,2127810.00
2014/07/29,2.158,2.178,2.148,2.178,7999,1931070.13
2014/07/30,2.178,2.228,2.128,2.148,8859,2137920.00
2014/07/31,2.148,2.158,2.138,2.148,7469,1792290.13
2014/08/01,2.148,2.178,2.138,2.158,8469,2040370.13
2014/08/04,2.158,2.288,2.158,2.188,10679,2594410.00
2014/08/05,2.188,2.258,2.188,2.188,7129,1751280.13
2014/08/06,2.188,2.208,2.168,2.198,7359,1795740.13
2014/08/07,2.198,2.258,2.178,2.258,7999,1976550.13
2014/08/08,2.278,2.328,2.198,2.248,9119,2283730.00
2014/08/11,2.258,2.308,2.198,2.218,8489,2119560.00
2014/08/12,2.218,2.228,2.198,2.208,8299,2046040.13
2014/08/13,2.208,2.258,2.208,2.228,8319,2067420.13
2014/08/14,2.218,2.248,2.198,2.228,8249,2043130.13
2014/08/15,2.188,2.248,2.188,2.228,8629,2136480.00
2014/08/18,2.238,2.328,2.228,2.318,10269,2572180.00
2014/08/19,2.348,2.358,2.298,2.348,17589,4527600.00
2014/08/20,2.348,2.418,2.338,2.418,15119,3951670.25
2014/08/21,2.428,2.508,2.398,2.448,22739,6150260.50
2014/08/22,2.448,2.528,2.418,2.488,28759,7827060.50
2014/08/25,2.488,2.508,2.458,2.498,17349,4735050.00
2014/08/26,2.508,2.648,2.498,2.598,33169,9385340.00
2014/08/27,2.558,2.578,2.518,2.528,26219,7307740.50
2014/08/28,2.518,2.598,2.438,2.458,35039,9763890.00
2014/08/29,2.458,2.488,2.408,2.438,23879,6447190.50
2014/09/01,2.438,2.508,2.428,2.458,29119,7921520.50
2014/09/02,2.458,2.498,2.398,2.438,25729,6961870.50
2014/09/03,2.458,2.478,2.418,2.428,18739,5044120.00
2014/09/04,2.428,2.438,2.398,2.428,18139,4845150.00
2014/09/05,2.428,2.448,2.348,2.368,20429,5424380.50
2014/09/08,2.358,2.358,2.298,2.328,17079,4419400.00
2014/09/10,2.318,2.318,2.258,2.278,20659,5213850.00
2014/09/11,2.288,2.508,2.288,2.428,25039,6582830.50
2014/09/12,2.428,2.468,2.388,2.408,18239,4877970.00
2014/09/15,2.408,2.418,2.348,2.388,19229,5056840.00
2014/09/16,2.388,2.398,2.338,2.358,12599,3294130.25
2014/09/17,2.368,2.468,2.348,2.428,28759,7648940.50
2014/09/18,2.428,2.458,2.348,2.408,28209,7449450.50
2014/09/19,2.408,2.458,2.388,2.398,24789,6623400.50
2014/09/22,2.408,2.428,2.388,2.408,15369,4083940.25
2014/09/23,2.408,2.458,2.398,2.418,15649,4187040.25
2014/09/24,2.418,2.448,2.368,2.438,24799,6583940.50
2014/09/25,2.438,2.438,2.368,2.398,14449,3834660.25
