2007/01/02,0.267,0.267,0.267,0.267,0,0.00
2007/01/03,0.267,0.267,0.267,0.267,0,0.00
2007/01/04,0.267,0.267,0.267,0.267,0,0.00
2007/01/05,0.267,0.267,0.267,0.267,0,0.00
2007/01/08,0.267,0.267,0.267,0.267,0,0.00
2007/01/09,0.267,0.267,0.267,0.267,0,0.00
2007/01/10,0.267,0.267,0.267,0.267,0,0.00
2007/01/11,0.267,0.267,0.267,0.267,0,0.00
2007/01/12,0.267,0.267,0.267,0.267,0,0.00
2007/01/15,0.267,0.267,0.267,0.267,0,0.00
2007/01/16,0.267,0.267,0.267,0.267,12000,4200.00
2007/01/17,0.267,0.267,0.267,0.267,0,0.00
2007/01/18,0.267,0.267,0.267,0.267,0,0.00
2007/01/19,0.267,0.267,0.267,0.267,0,0.00
2007/01/22,0.267,0.267,0.267,0.267,0,0.00
2007/01/23,0.267,0.267,0.267,0.267,0,0.00
2007/01/24,0.267,0.267,0.267,0.267,0,0.00
2007/01/25,0.267,0.267,0.267,0.267,0,0.00
2007/01/26,0.267,0.267,0.267,0.267,0,0.00
2007/01/29,0.267,0.267,0.267,0.267,0,0.00
2007/01/30,0.267,0.267,0.267,0.267,0,0.00
2007/01/31,0.267,0.267,0.267,0.267,0,0.00
2007/02/01,0.267,0.267,0.267,0.267,0,0.00
2007/02/02,0.267,0.267,0.267,0.267,0,0.00
2007/02/05,0.267,0.267,0.267,0.267,0,0.00
2007/02/06,0.267,0.267,0.267,0.267,0,0.00
2007/02/07,0.267,0.267,0.267,0.267,0,0.00
2007/02/08,0.267,0.267,0.267,0.267,0,0.00
2007/02/09,0.267,0.267,0.267,0.267,0,0.00
2007/02/12,0.267,0.267,0.267,0.267,0,0.00
2007/02/13,0.267,0.267,0.267,0.267,0,0.00
2007/02/14,0.267,0.267,0.267,0.267,0,0.00
2007/02/15,0.267,0.267,0.267,0.267,0,0.00
2007/02/16,0.267,0.267,0.267,0.267,60000,21000.00
2007/02/21,0.267,0.267,0.267,0.267,0,0.00
2007/02/22,0.267,0.267,0.267,0.267,0,0.00
2007/02/23,0.267,0.267,0.267,0.267,0,0.00
2007/02/26,0.267,0.267,0.267,0.267,0,0.00
2007/02/27,0.267,0.267,0.267,0.267,0,0.00
2007/02/28,0.267,0.267,0.267,0.267,0,0.00
2007/03/01,0.267,0.267,0.267,0.267,0,0.00
2007/03/02,0.267,0.267,0.267,0.267,0,0.00
2007/03/05,0.267,0.267,0.267,0.267,0,0.00
2007/03/06,0.267,0.267,0.267,0.267,0,0.00
2007/03/07,0.267,0.267,0.267,0.267,0,0.00
2007/03/08,0.267,0.267,0.267,0.267,0,0.00
2007/03/09,0.267,0.267,0.267,0.267,0,0.00
2007/03/12,0.267,0.267,0.267,0.267,0,0.00
2007/03/13,0.267,0.267,0.267,0.267,0,0.00
2007/03/14,0.267,0.267,0.267,0.267,0,0.00
2007/03/15,0.267,0.267,0.267,0.267,220000,77000.00
2007/03/16,0.267,0.267,0.267,0.267,0,0.00
2007/03/19,0.267,0.267,0.267,0.267,0,0.00
2007/03/20,0.267,0.267,0.267,0.267,2000,700.00
2007/03/21,0.267,0.267,0.267,0.267,0,0.00
2007/03/22,0.267,0.267,0.267,0.267,0,0.00
2007/03/23,0.267,0.267,0.267,0.267,0,0.00
2007/03/26,0.267,0.267,0.267,0.267,0,0.00
2007/03/27,0.267,0.267,0.267,0.267,0,0.00
2007/03/28,0.267,0.267,0.267,0.267,0,0.00
2007/03/29,0.267,0.267,0.267,0.267,0,0.00
2007/03/30,0.267,0.267,0.267,0.267,0,0.00
2007/04/02,0.267,0.267,0.267,0.267,0,0.00
2007/04/03,0.267,0.267,0.267,0.267,0,0.00
2007/04/04,0.271,0.271,0.271,0.271,0,0.00
2007/04/10,0.277,0.271,0.271,0.277,0,0.00
2007/04/11,0.277,0.277,0.277,0.277,0,0.00
2007/04/12,0.274,0.277,0.274,0.274,60000,21800.00
2007/04/13,0.274,0.274,0.274,0.274,0,0.00
2007/04/16,0.267,0.274,0.274,0.267,0,0.00
2007/04/17,0.267,0.267,0.267,0.267,0,0.00
2007/04/18,0.267,0.267,0.267,0.267,0,0.00
2007/04/19,0.267,0.267,0.267,0.254,56000,19600.00
2007/04/20,0.254,0.254,0.254,0.254,0,0.00
2007/04/23,0.261,0.261,0.261,0.261,20000,6800.00
2007/04/24,0.261,0.261,0.261,0.261,0,0.00
2007/04/25,0.261,0.261,0.261,0.261,0,0.00
2007/04/26,0.261,0.261,0.261,0.261,0,0.00
2007/04/27,0.261,0.261,0.261,0.261,0,0.00
2007/04/30,0.261,0.261,0.261,0.261,4000,1360.00
2007/05/02,0.261,0.261,0.261,0.261,0,0.00
2007/05/03,0.261,0.261,0.261,0.261,0,0.00
2007/05/04,0.261,0.261,0.261,0.261,0,0.00
2007/05/07,0.261,0.261,0.261,0.261,0,0.00
2007/05/08,0.261,0.261,0.261,0.261,0,0.00
2007/05/09,0.261,0.261,0.261,0.261,0,0.00
2007/05/10,0.261,0.261,0.261,0.261,0,0.00
2007/05/11,0.261,0.261,0.261,0.261,0,0.00
2007/05/14,0.261,0.261,0.261,0.261,0,0.00
2007/05/15,0.261,0.261,0.261,0.261,0,0.00
2007/05/16,0.261,0.261,0.261,0.261,0,0.00
2007/05/17,0.261,0.261,0.261,0.261,0,0.00
2007/05/18,0.261,0.261,0.261,0.261,0,0.00
2007/05/21,0.261,0.261,0.261,0.261,0,0.00
2007/05/22,0.261,0.261,0.261,0.261,0,0.00
2007/05/23,0.274,0.274,0.274,0.274,188000,67680.00
2007/05/25,0.274,0.287,0.274,0.287,220000,83200.00
2007/05/28,0.301,0.367,0.301,0.367,694000,281920.00
2007/05/29,0.487,0.487,0.367,0.394,388000,199840.00
2007/05/30,0.367,0.367,0.367,0.367,12000,6000.00
2007/05/31,0.367,0.367,0.367,0.367,0,0.00
2007/06/01,0.367,0.367,0.367,0.367,0,0.00
2007/06/04,0.301,0.334,0.301,0.334,172000,73000.00
2007/06/05,0.301,0.301,0.284,0.287,40000,15300.00
2007/06/06,0.314,0.401,0.314,0.381,1420000,737780.00
2007/06/07,0.367,0.367,0.301,0.341,208000,92560.00
2007/06/08,0.334,0.334,0.334,0.334,268000,120600.00
2007/06/11,0.334,0.367,0.334,0.367,752000,362500.00
2007/06/12,0.367,0.381,0.367,0.381,254000,127300.00
2007/06/13,0.381,0.394,0.381,0.394,136000,72240.00
2007/06/14,0.394,0.394,0.367,0.367,218000,113700.00
2007/06/15,0.367,0.367,0.367,0.367,0,0.00
2007/06/18,0.357,0.367,0.367,0.357,0,0.00
2007/06/20,0.357,0.357,0.357,0.357,0,0.00
2007/06/21,0.347,0.347,0.347,0.347,142000,66700.00
2007/06/22,0.347,0.347,0.347,0.347,0,0.00
2007/06/25,0.334,0.334,0.334,0.334,0,0.00
2007/06/26,0.274,0.361,0.274,0.351,16000,6800.00
2007/06/27,0.351,0.351,0.351,0.351,0,0.00
2007/06/28,0.321,0.321,0.321,0.334,8000,3440.00
2007/06/29,0.334,0.334,0.267,0.334,104000,44400.00
2007/07/03,0.334,0.361,0.334,0.361,12000,5560.00
2007/07/04,0.367,0.367,0.367,0.367,4000,2000.00
2007/07/05,0.367,0.367,0.367,0.367,16000,8000.00
2007/07/06,0.367,0.367,0.367,0.367,0,0.00
2007/07/09,0.301,0.354,0.301,0.354,24000,10560.00
2007/07/10,0.367,0.367,0.367,0.367,400000,200000.00
2007/07/11,0.367,0.367,0.334,0.334,36000,17200.00
2007/07/12,0.334,0.334,0.334,0.334,192000,86400.00
2007/07/13,0.334,0.367,0.334,0.367,120000,57100.00
2007/07/16,0.367,0.367,0.367,0.367,0,0.00
2007/07/17,0.361,0.361,0.311,0.327,452000,190820.00
2007/07/18,0.347,0.347,0.347,0.344,20000,9400.00
2007/07/19,0.344,0.344,0.344,0.327,24000,10860.00
2007/07/20,0.314,0.314,0.307,0.307,308000,129280.00
2007/07/23,0.364,0.364,0.307,0.307,184000,79520.00
2007/07/24,0.307,0.307,0.307,0.307,0,0.00
2007/07/25,0.307,0.307,0.307,0.307,0,0.00
2007/07/26,0.281,0.294,0.281,0.294,24000,9120.00
2007/07/27,0.294,0.294,0.294,0.294,0,0.00
2007/07/30,0.294,0.294,0.294,0.294,0,0.00
2007/07/31,0.294,0.294,0.294,0.294,0,0.00
2007/08/01,0.287,0.287,0.287,0.287,12000,4560.00
2007/08/02,0.334,0.334,0.334,0.321,4000,1800.00
2007/08/03,0.267,0.314,0.267,0.314,20000,7560.00
2007/08/06,0.314,0.314,0.314,0.314,0,0.00
2007/08/07,0.257,0.257,0.244,0.244,64000,20560.00
2007/08/08,0.247,0.247,0.247,0.247,0,0.00
2007/08/09,0.254,0.254,0.254,0.254,0,0.00
2007/08/10,0.254,0.254,0.254,0.254,12000,3960.00
2007/08/13,0.254,0.254,0.254,0.254,0,0.00
2007/08/14,0.254,0.254,0.254,0.254,0,0.00
2007/08/15,0.254,0.254,0.254,0.254,0,0.00
2007/08/16,0.254,0.254,0.254,0.254,0,0.00
2007/08/17,0.254,0.254,0.254,0.254,0,0.00
2007/08/20,0.254,0.254,0.254,0.254,0,0.00
2007/08/21,0.254,0.254,0.254,0.254,0,0.00
2007/08/22,0.254,0.254,0.254,0.254,0,0.00
2007/08/23,0.254,0.254,0.254,0.254,0,0.00
2007/08/24,0.254,0.254,0.254,0.254,0,0.00
2007/08/27,0.204,0.204,0.204,0.211,4000,1020.00
2007/08/28,0.261,0.267,0.261,0.267,28000,9760.00
2007/08/29,0.281,0.281,0.281,0.281,0,0.00
2007/08/30,0.317,0.317,0.317,0.317,188000,79900.00
2007/08/31,0.261,0.297,0.261,0.297,108000,39800.00
2007/09/03,0.297,0.297,0.297,0.297,0,0.00
2007/09/04,0.297,0.297,0.297,0.297,0,0.00
2007/09/05,0.297,0.297,0.297,0.297,0,0.00
2007/09/06,0.297,0.297,0.297,0.297,0,0.00
2007/09/07,0.297,0.297,0.297,0.297,0,0.00
2007/09/10,0.297,0.297,0.297,0.297,0,0.00
2007/09/11,0.297,0.297,0.297,0.297,0,0.00
2007/09/12,0.297,0.297,0.297,0.297,0,0.00
2007/09/13,0.261,0.261,0.261,0.261,0,0.00
2007/09/14,0.261,0.261,0.261,0.261,0,0.00
2007/09/17,0.261,0.261,0.261,0.261,0,0.00
2007/09/18,0.217,0.237,0.217,0.237,88000,26120.00
2007/09/19,0.237,0.237,0.237,0.237,40000,12200.00
2007/09/20,0.237,0.237,0.237,0.237,0,0.00
2007/09/21,0.237,0.237,0.237,0.237,0,0.00
2007/09/24,0.254,0.254,0.254,0.254,64000,21120.00
2007/09/25,0.254,0.254,0.254,0.254,0,0.00
2007/09/27,0.254,0.254,0.254,0.254,0,0.00
2007/09/28,0.254,0.254,0.254,0.254,0,0.00
2007/10/02,0.254,0.254,0.254,0.254,0,0.00
2007/10/03,0.254,0.254,0.254,0.254,0,0.00
2007/10/04,0.254,0.254,0.254,0.254,0,0.00
2007/10/05,0.254,0.254,0.254,0.254,0,0.00
2007/10/08,0.257,0.257,0.257,0.257,4000,1340.00
2007/10/09,0.257,0.257,0.257,0.257,20000,6700.00
2007/10/10,0.257,0.257,0.257,0.257,8000,2680.00
2007/10/11,0.257,0.257,0.257,0.257,0,0.00
2007/10/12,0.257,0.257,0.257,0.257,0,0.00
2007/10/15,0.257,0.257,0.257,0.257,0,0.00
2007/10/16,0.257,0.257,0.257,0.257,0,0.00
2007/10/17,0.257,0.257,0.257,0.257,0,0.00
2007/10/18,0.257,0.257,0.257,0.257,0,0.00
2007/10/22,0.257,0.257,0.257,0.257,0,0.00
2007/10/23,0.257,0.257,0.257,0.257,0,0.00
2007/10/24,0.257,0.257,0.257,0.257,0,0.00
2007/10/25,0.257,0.257,0.257,0.257,0,0.00
2007/10/26,0.257,0.257,0.257,0.257,0,0.00
2007/10/29,0.257,0.257,0.257,0.257,0,0.00
2007/10/30,0.257,0.257,0.257,0.257,80000,26800.00
2007/10/31,0.257,0.257,0.257,0.257,0,0.00
2007/11/01,0.257,0.257,0.257,0.257,0,0.00
2007/11/02,0.257,0.257,0.254,0.257,300000,100480.00
2007/11/05,0.257,0.257,0.257,0.257,0,0.00
2007/11/06,0.267,0.307,0.267,0.307,54000,18840.00
2007/11/07,0.301,0.301,0.301,0.301,0,0.00
2007/11/08,0.301,0.301,0.301,0.301,0,0.00
2007/11/09,0.267,0.267,0.267,0.311,24000,8400.00
2007/11/12,0.301,0.301,0.301,0.301,0,0.00
2007/11/13,0.301,0.301,0.301,0.301,0,0.00
2007/11/14,0.301,0.301,0.301,0.301,0,0.00
2007/11/15,0.301,0.301,0.301,0.301,0,0.00
2007/11/16,0.301,0.301,0.301,0.301,0,0.00
2007/11/19,0.301,0.301,0.301,0.301,0,0.00
2007/11/20,0.301,0.301,0.301,0.301,0,0.00
2007/11/21,0.234,0.234,0.234,0.247,16000,4800.00
2007/11/22,0.247,0.247,0.247,0.247,0,0.00
2007/11/23,0.247,0.247,0.247,0.301,12000,3840.00
2007/11/26,0.301,0.301,0.301,0.301,0,0.00
2007/11/27,0.301,0.301,0.301,0.301,0,0.00
2007/11/28,0.237,0.237,0.237,0.247,4000,1220.00
2007/11/29,0.247,0.247,0.247,0.247,0,0.00
2007/11/30,0.247,0.247,0.247,0.247,0,0.00
2007/12/03,0.247,0.247,0.247,0.247,0,0.00
2007/12/04,0.247,0.247,0.247,0.247,0,0.00
2007/12/05,0.247,0.247,0.247,0.247,0,0.00
2007/12/06,0.247,0.247,0.247,0.247,0,0.00
2007/12/07,0.247,0.247,0.247,0.247,0,0.00
2007/12/10,0.247,0.247,0.247,0.247,0,0.00
2007/12/11,0.247,0.247,0.247,0.247,0,0.00
2007/12/12,0.247,0.247,0.247,0.247,0,0.00
2007/12/13,0.234,0.234,0.204,0.214,102013,29583.00
2007/12/14,0.214,0.214,0.214,0.214,0,0.00
2007/12/17,0.214,0.267,0.267,0.214,24000,8400.00
2007/12/18,0.214,0.214,0.214,0.214,0,0.00
2007/12/19,0.214,0.214,0.214,0.214,0,0.00
2007/12/20,0.193,0.193,0.193,0.214,20000,4760.00
2007/12/21,0.214,0.214,0.214,0.214,0,0.00
2007/12/27,0.214,0.214,0.214,0.214,0,0.00
2007/12/28,0.214,0.214,0.214,0.214,0,0.00
2008/01/02,0.214,0.214,0.214,0.214,0,0.00
2008/01/03,0.214,0.214,0.214,0.214,0,0.00
2008/01/04,0.214,0.214,0.214,0.214,0,0.00
2008/01/07,0.214,0.214,0.214,0.214,0,0.00
2008/01/08,0.214,0.214,0.214,0.214,0,0.00
2008/01/09,0.214,0.214,0.214,0.214,0,0.00
2008/01/10,0.214,0.214,0.214,0.214,0,0.00
2008/01/11,0.214,0.214,0.214,0.214,0,0.00
2008/01/14,0.214,0.214,0.214,0.214,0,0.00
2008/01/15,0.214,0.214,0.214,0.214,0,0.00
2008/01/16,0.214,0.214,0.214,0.214,0,0.00
2008/01/17,0.214,0.214,0.214,0.214,0,0.00
2008/01/18,0.214,0.214,0.214,0.214,0,0.00
2008/01/21,0.214,0.214,0.214,0.214,0,0.00
2008/01/22,0.214,0.214,0.214,0.214,0,0.00
2008/01/23,0.214,0.214,0.214,0.214,0,0.00
2008/01/24,0.214,0.214,0.214,0.214,0,0.00
2008/01/25,0.214,0.214,0.214,0.214,0,0.00
2008/01/28,0.214,0.214,0.214,0.214,0,0.00
2008/01/29,0.214,0.214,0.214,0.214,0,0.00
2008/01/30,0.214,0.214,0.214,0.214,0,0.00
2008/01/31,0.214,0.214,0.214,0.214,0,0.00
2008/02/01,0.214,0.214,0.214,0.214,0,0.00
2008/02/04,0.214,0.214,0.214,0.214,24000,6480.00
2008/02/05,0.214,0.214,0.214,0.214,0,0.00
2008/02/06,0.214,0.214,0.214,0.214,0,0.00
2008/02/11,0.214,0.214,0.214,0.214,0,0.00
2008/02/12,0.214,0.214,0.214,0.214,0,0.00
2008/02/13,0.214,0.214,0.214,0.214,0,0.00
2008/02/14,0.201,0.201,0.201,0.201,44000,11000.00
2008/02/15,0.201,0.201,0.201,0.201,0,0.00
2008/02/18,0.201,0.201,0.201,0.201,0,0.00
2008/02/19,0.201,0.201,0.201,0.201,0,0.00
2008/02/20,0.201,0.201,0.201,0.201,0,0.00
2008/02/21,0.201,0.201,0.201,0.201,0,0.00
2008/02/22,0.201,0.201,0.201,0.201,0,0.00
2008/02/25,0.201,0.201,0.201,0.201,0,0.00
2008/02/26,0.201,0.201,0.201,0.201,0,0.00
2008/02/27,0.201,0.201,0.201,0.201,0,0.00
2008/02/28,0.201,0.201,0.201,0.201,0,0.00
2008/02/29,0.201,0.201,0.201,0.201,26000,6500.00
2008/03/03,0.201,0.201,0.201,0.201,0,0.00
2008/03/04,0.201,0.201,0.201,0.201,0,0.00
2008/03/05,0.201,0.201,0.201,0.201,0,0.00
2008/03/06,0.201,0.201,0.201,0.201,0,0.00
2008/03/07,0.201,0.201,0.201,0.201,0,0.00
2008/03/10,0.201,0.201,0.201,0.201,0,0.00
2008/03/11,0.201,0.201,0.201,0.201,24000,6000.00
2008/03/12,0.201,0.201,0.201,0.201,8000,2000.00
2008/03/13,0.201,0.201,0.201,0.201,0,0.00
2008/03/14,0.201,0.201,0.201,0.201,0,0.00
2008/03/17,0.201,0.201,0.201,0.201,0,0.00
2008/03/18,0.201,0.201,0.201,0.201,0,0.00
2008/03/19,0.201,0.201,0.201,0.201,0,0.00
2008/03/20,0.201,0.201,0.201,0.201,0,0.00
2008/03/25,0.201,0.201,0.201,0.201,0,0.00
2008/03/26,0.201,0.201,0.201,0.201,0,0.00
2008/03/27,0.201,0.201,0.201,0.201,0,0.00
2008/03/28,0.201,0.201,0.201,0.201,0,0.00
2008/03/31,0.201,0.201,0.201,0.201,0,0.00
2008/04/01,0.201,0.201,0.201,0.201,0,0.00
2008/04/02,0.201,0.201,0.201,0.201,0,0.00
2008/04/03,0.201,0.201,0.201,0.201,0,0.00
2008/04/07,0.201,0.201,0.201,0.201,0,0.00
2008/04/08,0.201,0.201,0.201,0.201,0,0.00
2008/04/09,0.201,0.201,0.201,0.201,0,0.00
2008/04/10,0.201,0.201,0.201,0.201,0,0.00
2008/04/11,0.201,0.201,0.201,0.201,0,0.00
2008/04/14,0.201,0.201,0.201,0.201,100000,25000.00
2008/04/15,0.201,0.201,0.201,0.201,0,0.00
