2017/07/17,1.300,1.510,0.990,1.120,2582040,320227200.00
2017/07/18,1.140,1.180,0.890,0.920,589120,59996604.00
2017/07/19,0.920,1.010,0.860,0.910,483080,44945204.00
2017/07/20,0.920,0.930,0.840,0.880,156240,13749721.00
2017/07/21,0.840,0.870,0.840,0.860,56600,4844960.00
2017/07/24,0.870,0.950,0.870,0.890,104200,9390040.00
2017/07/25,0.900,0.930,0.890,0.910,40320,3663280.25
2017/07/26,0.900,0.930,0.860,0.880,49980,4469400.00
2017/07/27,0.870,0.880,0.850,0.860,31840,2746160.25
2017/07/28,0.870,0.900,0.840,0.860,43520,3759200.25
2017/07/31,0.880,0.890,0.860,0.870,29040,2519560.00
2017/08/01,0.860,0.870,0.850,0.850,22600,1936200.13
2017/08/02,0.850,0.850,0.820,0.840,24200,2028680.13
2017/08/03,0.830,0.830,0.780,0.790,38400,3072160.25
2017/08/04,0.790,0.790,0.750,0.770,44320,3386800.25
2017/08/07,0.780,0.960,0.760,0.940,317800,28868002.00
2017/08/08,0.930,0.980,0.870,0.910,137480,12787601.00
2017/08/09,0.930,0.930,0.860,0.880,46480,4114640.25
2017/08/10,0.890,0.940,0.880,0.900,62960,5716240.50
2017/08/11,0.880,1.000,0.830,1.000,193120,17840520.00
2017/08/14,1.000,1.380,1.000,1.310,760400,96014544.00
2017/08/15,1.340,1.360,1.200,1.220,313560,40126400.00
2017/08/16,1.250,1.320,1.170,1.220,179480,22319122.00
2017/08/17,1.240,1.320,1.240,1.270,148800,18800680.00
2017/08/18,1.290,1.330,1.250,1.260,224160,28878602.00
2017/08/21,1.290,1.310,1.250,1.300,154480,19848640.00
2017/08/22,1.300,1.400,1.280,1.330,323338,43610964.00
2017/08/24,1.340,1.380,1.320,1.360,166920,22435242.00
2017/08/25,1.370,1.560,1.370,1.530,549280,80603320.00
2017/08/28,1.700,1.700,1.490,1.540,450480,69939920.00
2017/08/29,1.540,1.660,1.450,1.640,355720,57005764.00
2017/08/30,1.650,1.730,1.650,1.670,298040,50160724.00
2017/08/31,1.670,1.750,1.660,1.730,240800,41539040.00
2017/09/01,1.750,1.810,1.610,1.760,388040,67228920.00
2017/09/04,1.770,1.770,1.510,1.520,394160,62933044.00
2017/09/05,1.530,1.610,1.530,1.580,194800,30855282.00
2017/09/06,1.580,1.580,1.390,1.470,206440,30421722.00
2017/09/07,1.470,1.500,1.320,1.350,163320,22800642.00
2017/09/08,1.380,1.470,1.360,1.380,151720,21431122.00
2017/09/11,1.390,1.420,1.320,1.320,132080,17909360.00
2017/09/12,1.330,1.350,1.220,1.320,116240,15420881.00
2017/09/13,1.330,1.400,1.310,1.400,114280,15285921.00
2017/09/14,1.420,1.470,1.350,1.460,157600,22192802.00
2017/09/15,1.460,1.470,1.350,1.360,149240,20681120.00
2017/09/18,1.360,1.440,1.340,1.420,150880,21164962.00
2017/09/19,1.430,1.580,1.390,1.470,188200,27908882.00
2017/09/20,1.500,1.500,1.450,1.460,69680,10313720.00
2017/09/21,1.450,1.490,1.410,1.460,78840,11484361.00
2017/09/22,1.460,1.530,1.390,1.510,129720,18976520.00
2017/09/25,1.520,1.550,1.450,1.500,56120,8491240.00
2017/09/26,1.470,1.500,1.470,1.470,41040,6098240.50
2017/09/27,1.490,1.500,1.450,1.460,31240,4564680.00
2017/09/28,1.470,1.470,1.380,1.390,64400,9041320.00
2017/09/29,1.410,1.410,1.350,1.380,29720,4085400.25
2017/10/03,1.400,1.400,1.340,1.390,107720,14888041.00
2017/10/04,1.380,1.390,1.330,1.360,45560,6181040.50
2017/10/06,1.320,1.360,1.150,1.180,187240,22663282.00
2017/10/09,1.180,1.200,1.050,1.170,56320,6385200.50
2017/10/10,1.150,1.160,1.110,1.110,22480,2521120.00
2017/10/11,1.110,1.110,1.000,1.050,113840,11784681.00
2017/10/12,1.050,1.130,1.020,1.110,56960,6216560.50
2017/10/13,1.130,1.130,1.070,1.090,24840,2694920.25
2017/10/16,1.080,1.080,1.000,1.020,55520,5660200.50
2017/10/17,1.020,1.060,1.020,1.050,31960,3341480.25
2017/10/18,1.050,1.070,1.030,1.060,25000,2615520.00
2017/10/19,1.060,1.060,0.950,0.950,35640,3593480.25
2017/10/20,0.940,1.010,0.930,1.000,22400,2211440.00
2017/10/23,1.000,1.020,0.990,1.010,8560,861800.06
2017/10/24,1.010,1.020,0.990,1.010,9040,909240.06
2017/10/25,0.990,1.000,0.970,0.990,12880,1265880.00
2017/10/26,0.990,0.990,0.960,0.990,8000,781000.06
2017/10/27,0.980,0.980,0.910,0.920,24960,2327160.00
2017/10/30,0.950,0.950,0.870,0.890,25280,2266200.00
2017/10/31,0.890,0.940,0.890,0.920,14080,1287840.00
2017/11/01,0.920,0.920,0.900,0.900,4400,397880.03
2017/11/02,0.900,0.950,0.860,0.920,17560,1567360.13
2017/11/03,0.950,1.110,0.940,1.060,140520,14767681.00
2017/11/06,1.080,1.100,0.980,1.060,52160,5509600.50
2017/11/07,1.060,1.060,1.020,1.040,10680,1108760.00
2017/11/08,1.020,1.020,1.000,1.000,18720,1881160.13
2017/11/09,1.000,1.020,0.990,1.000,14000,1400600.13
2017/11/10,0.970,1.000,0.960,1.000,4640,453720.03
2017/11/13,0.990,1.000,0.970,0.970,16600,1625320.13
2017/11/14,0.970,1.000,0.970,1.000,9840,967880.06
2017/11/15,0.980,1.000,0.960,0.970,10920,1067640.00
2017/11/16,0.950,0.960,0.950,0.950,8320,790680.06
2017/11/17,0.950,0.960,0.920,0.940,4160,390320.03
