2010/09/28,5.564,5.581,5.084,5.172,22959,7625720.00
2010/09/29,5.172,5.404,5.172,5.350,10899,3630520.00
2010/09/30,5.546,5.546,5.350,5.350,4039,1368060.00
2010/10/04,5.368,5.439,5.155,5.244,16719,5518360.00
2010/10/05,5.244,5.332,5.137,5.190,8459,2765740.00
2010/10/06,5.172,5.261,4.906,4.941,15899,5027020.00
2010/10/07,4.906,4.906,4.657,4.728,31239,9370120.00
2010/10/08,4.675,4.764,4.550,4.746,19199,5698000.00
2010/10/11,4.817,5.155,4.817,5.119,10999,3453180.00
2010/10/12,5.119,5.261,5.012,5.030,5099,1622940.00
2010/10/13,5.030,5.439,5.030,5.226,13399,4390940.00
2010/10/14,5.226,5.226,5.084,5.119,4119,1341000.00
2010/10/15,5.226,5.350,5.101,5.261,12319,4056940.00
2010/10/18,5.244,5.297,5.101,5.244,6959,2287440.00
2010/10/19,5.279,5.386,5.261,5.315,11079,3697500.00
2010/10/20,5.172,5.315,5.119,5.244,12719,4179080.00
2010/10/21,5.244,5.244,5.101,5.137,5599,1815040.00
2010/10/22,5.101,5.208,5.084,5.119,5499,1771980.00
2010/10/25,5.084,5.119,5.012,5.066,8299,2646740.00
2010/10/26,5.084,5.084,5.012,5.012,4079,1296420.00
2010/10/27,5.012,5.012,4.781,4.817,6724,2082240.00
2010/10/28,4.817,4.906,4.817,4.817,7719,2358560.00
2010/10/29,4.852,4.852,4.710,4.710,6060,1827112.00
2010/11/01,4.710,4.959,4.657,4.959,6559,1991420.00
2010/11/02,4.959,4.959,4.728,4.906,15799,4816380.00
2010/11/03,4.995,5.030,4.924,4.977,20679,6487300.00
2010/11/04,4.941,4.977,4.764,4.888,8399,2607600.00
2010/11/05,4.817,4.906,4.817,4.888,8539,2628280.00
2010/11/08,4.870,4.977,4.870,4.977,7879,2449060.00
2010/11/09,4.924,4.924,4.835,4.906,17719,5473560.00
2010/11/10,4.906,4.977,4.852,4.906,6959,2162640.00
2010/11/11,4.817,4.906,4.781,4.835,10439,3191680.00
2010/11/12,4.817,4.977,4.746,4.764,14239,4360080.00
2010/11/15,4.728,4.764,4.621,4.639,10159,3026660.00
2010/11/16,4.657,4.728,4.461,4.604,4999,1465080.00
2010/11/17,4.586,4.604,4.372,4.444,7879,2238000.00
2010/11/18,4.372,4.728,4.372,4.621,5179,1500180.00
2010/11/19,4.657,4.657,4.515,4.604,4399,1287020.00
2010/11/22,4.550,4.568,4.461,4.479,7459,2145660.00
2010/11/23,4.461,4.515,4.461,4.461,4379,1252480.00
2010/11/24,4.461,4.639,4.355,4.532,6059,1752420.00
2010/11/25,4.639,4.906,4.532,4.817,7499,2251520.00
2010/11/26,4.817,4.817,4.639,4.639,3219,955560.00
2010/11/29,4.586,4.728,4.586,4.728,4539,1354900.00
2010/11/30,4.639,4.728,4.550,4.550,3519,1028880.00
2010/12/01,4.728,4.728,4.550,4.728,3279,969500.00
2010/12/02,4.728,4.906,4.728,4.852,3999,1226120.00
2010/12/03,4.888,4.906,4.781,4.817,2679,821600.00
2010/12/06,4.817,4.817,4.710,4.710,3799,1149540.00
2010/12/07,4.550,4.728,4.550,4.710,5039,1491760.00
2010/12/08,4.728,4.728,4.692,4.728,4339,1299800.00
2010/12/09,4.710,4.728,4.550,4.710,6239,1853400.00
2010/12/10,4.675,4.710,4.550,4.604,6599,1927640.00
2010/12/13,4.550,4.728,4.550,4.639,4779,1402380.00
2010/12/14,4.657,4.799,4.657,4.781,2779,834220.00
2010/12/15,4.764,4.764,4.675,4.692,4519,1349060.00
2010/12/16,4.692,4.692,4.639,4.657,4519,1339160.00
2010/12/17,4.515,4.657,4.515,4.639,7059,2059880.00
2010/12/20,4.639,4.639,4.461,4.479,4999,1444960.00
2010/12/21,4.479,4.515,4.461,4.479,3639,1044620.00
2010/12/22,4.461,4.515,4.461,4.479,4439,1273860.00
2010/12/23,4.515,4.515,4.461,4.479,2519,722180.00
2010/12/24,4.479,4.479,4.426,4.426,2119,602940.00
2010/12/28,4.408,4.408,4.355,4.355,5999,1683740.00
2010/12/29,4.355,4.408,4.337,4.372,9639,2699740.00
2010/12/30,4.372,4.764,4.372,4.710,7519,2165540.00
2010/12/31,4.710,4.764,4.461,4.710,1879,558700.00
2011/01/03,4.710,4.728,4.586,4.621,519,153880.00
2011/01/04,4.710,4.710,4.515,4.657,5719,1676480.00
2011/01/05,4.692,4.692,4.550,4.639,3419,1001760.00
2011/01/06,4.568,4.817,4.568,4.799,17519,5253180.00
2011/01/07,4.728,4.817,4.728,4.799,8179,2476600.00
2011/01/10,4.781,4.995,4.692,4.977,12099,3705560.00
2011/01/11,4.995,5.101,4.906,4.959,14679,4672460.00
2011/01/12,4.906,4.995,4.764,4.870,6039,1854640.00
2011/01/13,4.870,4.870,4.728,4.817,9089,2758070.00
2011/01/14,4.817,4.888,4.710,4.817,5419,1642080.00
2011/01/17,4.728,4.799,4.568,4.781,4339,1306800.00
2011/01/18,4.728,4.728,4.497,4.657,12399,3639560.00
2011/01/19,4.675,4.710,4.550,4.710,2739,806040.00
2011/02/07,4.550,4.550,4.372,4.550,227,647520.00
2011/02/08,4.550,4.550,4.399,4.417,147,424630.00
2011/02/09,4.426,4.426,4.284,4.284,755,2120680.00
2011/02/10,4.275,4.372,4.248,4.301,342,944975.00
2011/02/11,4.301,4.301,4.159,4.230,431,1175340.00
2011/02/14,4.230,4.284,4.124,4.248,551,1502470.00
2011/02/15,4.248,4.266,4.159,4.195,625,1699900.00
2011/02/16,4.195,4.195,4.106,4.106,309,824730.00
2011/02/17,4.079,4.106,3.964,4.088,473,1233140.00
2011/02/18,4.017,4.195,4.008,4.195,381,1009630.00
2011/02/21,4.115,4.195,3.235,4.195,751,1892460.00
2011/02/22,4.124,4.284,4.115,4.141,1141,3073360.00
2011/02/23,4.195,4.372,4.017,4.372,543,1469620.00
2011/02/24,4.195,4.284,4.017,4.186,709,1914390.00
2011/02/25,4.017,4.141,4.017,4.070,253,667520.00
2011/02/28,4.017,4.301,4.017,4.301,351,960740.00
2011/03/01,4.230,4.408,4.212,4.364,101,282220.00
2011/03/02,4.195,4.364,4.195,4.346,257,698740.00
2011/03/03,4.346,4.372,4.266,4.364,53,149940.00
