2016/09/30,1.893,2.023,1.723,1.763,231779,43987384.00
2016/10/03,1.763,1.803,1.693,1.703,25399,4545060.00
2016/10/04,1.703,1.733,1.693,1.733,9799,1734660.13
2016/10/05,1.713,1.783,1.713,1.723,11899,2148360.00
2016/10/06,1.713,1.723,1.703,1.713,4059,718600.06
2016/10/07,1.693,1.703,1.693,1.693,5459,957780.06
2016/10/11,1.693,1.713,1.693,1.703,13659,2398040.00
2016/10/12,1.703,1.713,1.683,1.703,50979,8920400.00
2016/10/13,1.693,1.703,1.683,1.693,5379,940320.06
2016/10/14,1.693,1.693,1.653,1.653,7299,1277420.00
2016/10/17,1.653,1.673,1.653,1.673,2359,407560.03
2016/10/18,1.673,1.703,1.673,1.683,3359,586060.00
2016/10/19,1.703,1.783,1.703,1.733,3179,570440.00
2016/10/20,1.733,1.733,1.713,1.713,1039,184560.02
2016/10/24,1.703,1.703,1.703,1.703,1059,186560.02
2016/10/25,1.713,1.723,1.703,1.713,939,166480.02
2016/10/26,1.703,1.713,1.703,1.713,1159,204340.02
2016/10/27,1.703,1.703,1.703,1.703,4859,855360.06
2016/10/28,1.713,1.713,1.703,1.703,3399,598420.00
2016/10/31,1.723,1.743,1.703,1.703,879,157120.00
2016/11/01,1.703,1.713,1.703,1.703,939,165500.02
2016/11/02,1.703,1.723,1.703,1.713,20119,3561760.25
2016/11/03,1.713,1.723,1.703,1.713,29039,5140340.00
2016/11/04,1.713,1.713,1.703,1.713,17959,3174420.25
2016/11/07,1.703,1.713,1.703,1.703,2419,425960.03
2016/11/08,1.703,1.713,1.703,1.703,1139,200700.02
2016/11/09,1.703,1.713,1.693,1.693,13699,2406800.00
2016/11/10,1.703,1.703,1.693,1.693,1539,269600.00
2016/11/11,1.693,1.693,1.693,1.693,1439,252000.02
2016/11/14,1.693,1.693,1.693,1.693,2259,395500.03
2016/11/15,1.703,1.723,1.703,1.703,2239,396180.03
2016/11/16,1.703,1.703,1.703,1.703,259,45760.00
2016/11/17,1.703,1.713,1.703,1.703,1199,211440.02
2016/11/18,1.683,1.783,1.683,1.763,2279,410880.03
2016/11/21,1.763,1.763,1.723,1.743,919,166980.02
2016/11/22,1.743,2.203,1.743,2.103,7659,1514700.13
2016/11/23,2.103,2.343,1.913,1.963,17679,3731680.25
2016/11/24,1.943,1.943,1.833,1.873,1839,352280.03
2016/11/25,1.873,1.923,1.873,1.893,399,78100.00
2016/11/28,1.893,1.923,1.813,1.903,259,50040.00
2016/11/29,1.873,1.903,1.873,1.873,159,31120.00
2016/11/30,1.753,1.843,1.753,1.853,539,101600.01
2016/12/01,1.753,1.853,1.753,1.843,39,7440.00
2016/12/02,1.783,1.793,1.783,1.793,79,14780.00
2016/12/05,1.753,1.753,1.703,1.713,1359,242960.02
2016/12/06,1.743,1.773,1.713,1.763,979,176600.02
2016/12/07,1.763,1.823,1.743,1.793,1499,276800.00
2016/12/08,1.823,2.113,1.823,1.903,6399,1289220.00
2016/12/09,1.933,2.023,1.833,1.843,1119,215580.02
2016/12/12,1.823,1.843,1.823,1.833,119,22680.00
2016/12/13,1.773,1.773,1.753,1.773,599,109020.01
2016/12/14,1.773,1.793,1.753,1.753,2459,448600.03
2016/12/15,1.743,1.783,1.723,1.763,499,90460.01
2016/12/16,1.743,1.783,1.733,1.733,439,80080.00
2016/12/19,1.743,1.763,1.723,1.763,1699,304460.00
2016/12/20,1.783,1.853,1.763,1.763,519,97760.01
2016/12/21,1.763,1.763,1.753,1.763,5519,1004620.06
2016/12/22,1.763,1.773,1.753,1.753,15959,2919280.25
2016/12/23,1.823,1.823,1.813,1.803,9999,1875000.13
2016/12/28,1.803,1.803,1.743,1.753,28779,5333940.50
2016/12/29,1.783,1.783,1.763,1.763,379,69320.00
2017/01/03,1.743,1.743,1.743,1.753,219,39600.00
2017/01/04,1.733,1.733,1.733,1.733,99,17900.00
2017/01/05,1.793,1.803,1.793,1.803,419,77720.00
2017/01/06,1.733,1.783,1.723,1.783,1419,253940.02
2017/01/09,1.823,1.833,1.823,1.813,199,37700.00
2017/01/10,1.753,1.753,1.743,1.753,199,36040.00
2017/01/11,1.733,1.753,1.733,1.733,539,97020.01
2017/01/12,1.723,1.723,1.713,1.733,159,28440.00
2017/01/13,1.713,1.733,1.703,1.733,25599,4530840.00
2017/01/16,1.713,1.733,1.713,1.733,30059,5320660.50
2017/01/17,1.713,1.723,1.713,1.723,25079,4439220.00
2017/01/18,1.703,1.723,1.703,1.723,31359,5551200.50
2017/01/19,1.713,1.743,1.693,1.723,30479,5394820.50
2017/01/20,1.693,1.723,1.683,1.723,27499,4866520.00
2017/01/23,1.733,1.773,1.733,1.773,9199,1681500.13
2017/01/24,1.723,1.773,1.723,1.763,20999,3813600.25
2017/01/25,1.773,1.773,1.723,1.743,15639,2829620.25
2017/01/26,1.773,1.773,1.713,1.723,25419,4648500.00
2017/01/27,1.773,1.773,1.753,1.753,59,10900.00
2017/02/01,1.673,1.723,1.673,1.703,3339,583560.00
2017/02/02,1.693,1.723,1.693,1.723,659,117340.01
2017/02/03,1.713,1.713,1.713,1.713,25019,4428540.00
2017/02/06,1.713,1.713,1.713,1.713,32219,5702940.50
2017/02/07,1.723,1.743,1.703,1.723,31419,5562480.50
2017/02/08,1.723,1.733,1.703,1.733,31579,5589520.50
2017/02/09,1.743,1.743,1.703,1.713,1139,202340.02
2017/02/10,1.713,1.723,1.703,1.713,25799,4566420.00
2017/02/13,1.743,1.773,1.713,1.753,33819,6004140.50
2017/02/14,1.743,1.753,1.743,1.753,779,141020.00
2017/02/15,1.753,1.753,1.753,1.753,2319,419920.03
2017/02/16,1.783,1.793,1.763,1.793,2399,440260.03
2017/02/17,1.753,1.793,1.753,1.763,739,136060.00
2017/02/20,1.733,1.743,1.723,1.733,719,128880.01
2017/02/21,1.713,1.763,1.713,1.763,1139,206700.02
2017/02/22,1.713,1.743,1.713,1.733,1439,256000.02
2017/02/23,1.713,1.753,1.713,1.733,719,128320.01
2017/02/24,1.723,1.733,1.723,1.733,259,46480.00
2017/02/28,1.713,1.713,1.713,1.713,139,24780.00
2017/03/01,1.733,1.733,1.733,1.733,59,10740.00
2017/03/02,1.733,1.733,1.733,1.733,219,39380.00
2017/03/07,1.703,1.743,1.703,1.743,1039,186360.02
2017/03/09,1.743,1.743,1.743,1.743,379,68400.00
2017/03/10,1.713,1.713,1.693,1.703,1959,343300.03
2017/03/13,1.703,1.703,1.693,1.703,359,63220.00
2017/03/14,1.693,1.733,1.693,1.733,439,78500.00
2017/03/15,1.703,1.703,1.693,1.703,260,45560.00
2017/03/16,1.693,1.733,1.693,1.733,180,31780.00
2017/03/17,1.703,1.703,1.693,1.703,140,24560.00
2017/03/20,1.703,1.703,1.703,1.713,440,77440.00
2017/03/21,1.713,1.713,1.693,1.713,980,172340.02
2017/03/22,1.693,1.733,1.693,1.733,500,89120.01
2017/03/23,1.713,1.713,1.713,1.723,380,67260.00
2017/03/24,1.703,1.733,1.703,1.733,360,63960.00
2017/03/27,1.743,1.743,1.693,1.713,1080,192060.02
2017/03/28,1.713,1.713,1.713,1.713,40,7080.00
2017/03/29,1.713,1.713,1.703,1.713,580,102580.01
2017/03/30,1.693,1.713,1.693,1.713,2300,404640.03
2017/03/31,1.693,1.693,1.693,1.703,180,31500.00
2017/04/03,1.663,1.663,1.663,1.693,380,65360.00
2017/04/05,1.693,1.713,1.693,1.693,1020,179580.02
2017/04/06,1.693,1.693,1.693,1.703,320,56000.00
2017/04/07,1.693,1.703,1.693,1.703,160,28020.00
2017/04/10,1.693,1.693,1.693,1.693,380,66500.00
2017/04/11,1.693,1.693,1.693,1.693,660,115500.01
2017/04/12,1.693,1.693,1.693,1.693,100,17500.00
2017/04/13,1.693,1.703,1.693,1.703,1200,210700.02
2017/04/18,1.693,1.693,1.693,1.693,40,7000.00
2017/04/19,1.693,1.703,1.693,1.693,1020,178840.02
2017/04/20,1.693,1.693,1.693,1.693,200,35000.00
2017/04/21,1.693,1.703,1.693,1.693,600,105100.01
2017/04/24,1.703,1.703,1.703,1.703,20,3520.00
2017/04/25,1.703,1.703,1.693,1.693,300,52560.00
2017/04/26,1.703,1.703,1.703,1.703,360,63360.00
2017/04/27,1.693,1.693,1.693,1.703,180,31500.00
2017/04/28,1.693,1.703,1.693,1.703,40,7020.00
2017/05/02,1.703,1.753,1.693,1.753,21700,3924380.25
2017/05/04,1.743,1.833,1.723,1.733,35980,6511560.50
2017/05/05,1.733,1.763,1.733,1.753,37380,6765700.50
2017/05/08,1.743,1.763,1.703,1.743,30180,5456380.50
2017/05/09,1.733,1.793,1.723,1.753,45860,8305120.50
2017/05/10,1.723,1.763,1.723,1.733,400,71600.00
2017/05/11,1.753,1.753,1.733,1.733,30520,5523520.50
2017/05/12,1.743,1.753,1.733,1.733,31360,5673540.50
2017/05/15,1.753,1.763,1.733,1.733,30320,5488040.50
2017/05/16,1.753,1.753,1.733,1.753,35820,6482800.50
2017/05/17,1.733,1.763,1.733,1.763,43880,7940560.50
2017/05/18,1.743,1.743,1.733,1.733,1940,347380.03
2017/05/19,1.753,1.753,1.753,1.753,320,57920.00
2017/05/22,1.733,1.753,1.713,1.753,200,35920.00
2017/05/23,1.753,1.753,1.753,1.743,400,72720.00
