2013/12/03,0.612,0.612,0.542,0.552,348559,26280602.00
2013/12/04,0.552,0.552,0.492,0.512,123799,8459240.00
2013/12/05,0.522,0.532,0.502,0.512,48359,3298880.25
2013/12/06,0.512,0.522,0.502,0.522,19639,1340360.13
2013/12/09,0.522,0.542,0.522,0.522,27559,1927400.13
2013/12/10,0.522,0.532,0.512,0.512,11279,775680.06
2013/12/11,0.522,0.522,0.502,0.512,15479,1044360.06
2013/12/12,0.502,0.502,0.492,0.502,16919,1125680.00
2013/12/13,0.502,0.532,0.502,0.522,18639,1274040.00
2013/12/16,0.522,0.662,0.502,0.662,254079,19735880.00
2013/12/17,0.682,0.692,0.602,0.602,86919,7056920.50
2013/12/18,0.592,0.642,0.572,0.632,75079,5848200.50
2013/12/19,0.642,0.642,0.542,0.542,47159,3564880.25
2013/12/20,0.552,0.582,0.532,0.562,55039,3971920.25
2013/12/23,0.552,0.602,0.552,0.572,13679,1018800.06
2013/12/24,0.572,0.592,0.572,0.592,6919,514840.03
2013/12/27,0.572,0.612,0.572,0.612,21479,1663520.13
2013/12/30,0.612,0.632,0.592,0.612,23919,1878960.13
2013/12/31,0.612,0.622,0.602,0.622,6759,523120.03
2014/01/02,0.602,0.622,0.592,0.622,9879,763600.06
2014/01/03,0.592,0.632,0.592,0.632,23079,1804040.13
2014/01/06,0.632,0.662,0.602,0.612,67599,5373760.50
2014/01/07,0.612,0.632,0.602,0.602,21239,1673040.13
2014/01/08,0.612,0.612,0.592,0.612,16559,1276040.00
2014/01/09,0.612,0.612,0.592,0.592,12239,939480.06
2014/01/10,0.592,0.622,0.592,0.622,8559,661320.06
2014/01/13,0.622,0.622,0.602,0.612,7399,575440.00
2014/01/14,0.612,0.622,0.592,0.612,12039,934040.06
2014/01/15,0.592,0.602,0.582,0.592,4239,322240.00
2014/01/16,0.592,0.612,0.582,0.612,12439,951120.06
2014/01/17,0.602,0.612,0.602,0.612,9519,736080.06
2014/01/20,0.602,0.612,0.592,0.612,12519,966280.06
2014/01/21,0.612,0.612,0.602,0.612,5319,411200.03
2014/01/22,0.592,0.612,0.592,0.612,14039,1085400.00
2014/01/23,0.612,0.612,0.592,0.602,4079,313760.00
2014/01/24,0.582,0.612,0.582,0.612,7159,548600.00
2014/01/27,0.592,0.602,0.572,0.592,18799,1424680.13
2014/01/28,0.592,0.592,0.582,0.592,2679,202080.02
2014/01/29,0.592,0.602,0.582,0.602,6559,500920.03
2014/01/30,0.582,0.602,0.572,0.602,1919,144080.00
2014/02/04,0.582,0.612,0.582,0.612,8719,659880.06
2014/02/05,0.592,0.612,0.592,0.612,4159,317480.00
2014/02/06,0.592,0.602,0.592,0.602,399,30480.00
2014/02/07,0.582,0.612,0.582,0.582,5479,418280.03
2014/02/10,0.582,0.602,0.572,0.602,8799,664000.06
2014/02/11,0.582,0.582,0.572,0.582,14559,1078200.00
2014/02/12,0.582,0.602,0.582,0.602,8599,655040.00
2014/02/13,0.582,0.602,0.582,0.602,3639,276720.00
2014/02/14,0.592,0.592,0.582,0.592,1719,129880.01
2014/02/17,0.592,0.612,0.592,0.612,23399,1809520.13
2014/02/18,0.612,0.702,0.602,0.672,115879,9686280.00
2014/02/19,0.682,0.752,0.642,0.752,117839,10302200.00
2014/02/20,0.772,1.152,0.762,1.092,398159,44724204.00
2014/02/21,1.082,1.352,1.022,1.042,196479,25458162.00
2014/02/24,1.072,1.202,1.042,1.052,85599,10863841.00
2014/02/25,1.042,1.072,0.972,1.032,43319,5104760.00
2014/02/26,1.002,1.062,0.972,1.012,12439,1477720.13
2014/02/27,1.012,1.152,1.012,1.082,59799,7586280.50
2014/02/28,1.092,1.092,1.012,1.032,27319,3292800.25
2014/03/03,1.032,1.062,0.992,0.992,18599,2225160.00
2014/03/04,0.992,1.032,0.992,1.032,5479,646960.00
2014/03/05,1.032,1.032,1.002,1.012,5999,715120.06
2014/03/06,1.002,1.002,0.962,0.992,7599,873480.06
2014/03/07,0.972,1.012,0.952,1.002,8559,975760.06
2014/03/10,0.942,0.952,0.912,0.952,13199,1459960.13
2014/03/11,0.952,1.002,0.942,0.962,6519,736920.06
2014/03/12,0.932,0.992,0.922,0.952,10159,1130840.00
2014/03/13,0.952,1.042,0.932,1.042,25439,2921040.25
2014/03/14,1.072,1.212,1.042,1.072,95519,12180041.00
2014/03/17,1.082,1.182,1.062,1.102,47919,6177040.50
2014/03/18,1.102,1.102,1.082,1.092,4079,513080.03
2014/03/19,1.072,1.122,1.032,1.102,40679,5104720.00
2014/03/20,1.112,1.112,1.042,1.042,10079,1251520.00
2014/03/21,1.092,1.092,1.042,1.072,54679,6813680.50
2014/03/24,1.092,1.092,1.032,1.052,7039,859240.06
2014/03/25,1.052,1.052,1.012,1.022,8199,978000.06
2014/03/26,1.022,1.052,0.992,1.012,3559,421680.03
2014/03/27,1.002,1.022,0.982,1.002,46799,5472080.50
2014/03/28,1.002,1.012,1.002,1.002,319,37640.00
2014/03/31,0.982,1.082,0.952,1.032,9639,1113160.00
2014/04/01,1.012,1.012,1.002,1.002,1719,202280.02
2014/04/02,1.022,1.032,1.012,1.012,2599,309680.00
2014/04/03,1.022,1.032,1.012,1.032,3479,416240.03
2014/04/04,1.022,1.102,1.022,1.062,8399,1039040.06
2014/04/07,1.062,1.062,1.042,1.052,1839,223680.02
2014/04/08,1.052,1.082,1.032,1.042,1599,194560.02
2014/04/09,1.032,1.032,1.032,1.032,599,72000.00
2014/04/10,1.032,1.082,1.032,1.072,6919,858760.06
2014/04/11,1.062,1.062,1.022,1.032,2079,252000.02
2014/04/14,1.032,1.032,1.012,1.012,1399,165640.02
2014/04/15,1.012,1.012,1.002,1.002,2279,267720.00
2014/04/16,1.002,1.052,1.002,1.022,1119,132480.00
2014/04/17,1.022,1.032,1.022,1.032,239,28600.00
2014/04/22,1.032,1.032,1.012,1.012,239,28640.00
2014/04/23,1.012,1.012,0.982,0.982,399,46240.00
2014/04/24,0.982,1.082,0.982,1.002,3079,368840.03
2014/04/25,1.002,1.002,1.002,1.002,319,37440.00
2014/04/28,0.962,0.992,0.932,0.992,9839,1107040.00
2014/04/29,0.952,0.972,0.952,0.962,1879,211680.02
2014/04/30,0.962,0.962,0.962,0.962,1279,144640.00
2014/05/05,0.952,0.952,0.912,0.912,1079,119600.01
2014/05/07,0.842,0.852,0.812,0.812,10759,1075400.00
2014/05/08,0.832,0.922,0.832,0.852,6239,648760.00
2014/05/09,0.902,0.902,0.862,0.872,919,97200.01
2014/05/12,0.932,0.932,0.842,0.882,799,84000.01
2014/05/13,0.892,0.892,0.892,0.892,39,4240.00
2014/05/15,0.842,0.912,0.842,0.912,439,44720.00
2014/05/16,0.922,0.932,0.912,0.912,639,69600.00
2014/05/19,0.852,0.902,0.852,0.882,1399,143880.00
2014/05/20,0.832,0.882,0.832,0.862,2279,232840.02
2014/05/21,0.852,0.912,0.852,0.882,1199,125080.01
2014/05/22,0.902,0.902,0.862,0.872,639,67000.00
2014/05/26,0.862,0.882,0.862,0.882,1199,124960.01
2014/05/27,0.862,0.922,0.862,0.922,599,64320.00
2014/05/28,0.872,0.882,0.872,0.882,279,29200.00
2014/05/29,0.912,0.912,0.882,0.892,959,102000.01
2014/05/30,0.902,0.912,0.902,0.912,79,8600.00
2014/06/03,0.912,1.062,0.912,1.022,9119,1080080.00
2014/06/04,1.032,1.032,1.012,1.012,2599,309400.00
2014/06/05,1.012,1.012,1.012,1.012,319,37760.00
2014/06/06,1.002,1.002,0.892,0.942,2439,273320.00
2014/06/09,0.942,0.942,0.942,0.942,319,35520.00
2014/06/10,0.912,0.932,0.912,0.932,1159,126720.01
2014/06/11,0.932,0.942,0.932,0.932,1159,127640.01
2014/06/12,0.932,0.932,0.922,0.922,1119,122320.01
2014/06/13,0.922,0.942,0.922,0.942,959,106080.01
2014/06/16,0.942,0.942,0.932,0.932,519,57280.00
2014/06/17,0.912,0.962,0.912,0.962,519,58320.00
2014/06/18,0.962,1.012,0.962,1.002,23639,2679000.25
2014/06/19,1.002,1.132,1.002,1.122,65119,8035720.50
2014/06/20,1.122,1.122,1.062,1.102,13039,1631720.13
2014/06/23,1.052,1.052,0.972,0.972,13239,1533000.13
2014/06/24,0.972,0.972,0.872,0.892,10319,1105880.00
2014/06/25,0.872,0.982,0.872,0.952,5439,598360.00
2014/06/26,0.952,0.972,0.912,0.942,5079,563080.00
2014/06/27,0.922,0.932,0.912,0.932,1799,196640.02
2014/06/30,0.912,0.912,0.912,0.912,1359,146880.00
2014/07/02,0.912,0.912,0.892,0.912,1519,163280.00
2014/07/03,0.892,0.912,0.892,0.912,2239,239440.02
2014/07/04,0.882,0.882,0.872,0.882,4039,422480.03
2014/07/07,0.902,0.952,0.862,0.882,16879,1818120.13
2014/07/08,0.882,0.902,0.882,0.882,1959,207240.02
2014/07/09,0.882,0.922,0.842,0.852,12919,1352880.13
2014/07/10,0.882,0.902,0.842,0.842,18079,1868120.13
2014/07/11,0.882,0.892,0.842,0.852,20319,2104200.00
2014/07/14,0.862,0.882,0.852,0.882,7879,809080.06
2014/07/15,0.882,0.882,0.862,0.862,879,91360.01
2014/07/16,0.852,0.862,0.842,0.862,2359,240680.02
2014/07/17,0.862,0.862,0.842,0.852,4239,432360.03
2014/07/18,0.862,0.872,0.852,0.852,4859,501900.03
2014/07/21,0.872,0.872,0.872,0.862,999,104000.01
2014/07/22,0.852,0.872,0.852,0.872,4119,424240.03
2014/07/23,0.862,0.862,0.852,0.852,5239,536480.00
2014/07/24,0.852,0.862,0.842,0.852,3319,338760.03
2014/07/25,0.852,0.852,0.832,0.842,2239,225080.02
2014/07/28,0.812,0.842,0.812,0.832,1639,162840.00
2014/07/29,0.832,0.852,0.822,0.852,1439,144120.00
2014/07/30,0.832,0.852,0.832,0.852,2399,240360.02
2014/07/31,0.852,0.852,0.852,0.852,519,52000.00
2014/08/01,0.832,0.832,0.832,0.832,79,8000.00
