2010/08/30,0.175,0.190,0.175,0.187,13999,253400.00
2010/08/31,0.184,0.184,0.163,0.169,90999,1529700.00
2010/09/01,0.165,0.165,0.150,0.156,69999,1086500.00
2010/09/02,0.157,0.180,0.157,0.163,110999,1894100.00
2010/09/03,0.163,0.163,0.160,0.160,13999,225200.00
2010/09/06,0.158,0.165,0.158,0.161,73999,1188300.00
2010/09/07,0.162,0.162,0.157,0.160,70999,1128900.00
2010/09/08,0.160,0.165,0.157,0.163,69999,1123900.00
2010/09/09,0.164,0.190,0.164,0.187,103999,1881700.00
2010/09/10,0.190,0.220,0.188,0.207,472999,9805900.00
2010/09/13,0.210,0.225,0.192,0.220,131999,2822000.00
2010/09/14,0.225,0.243,0.225,0.237,90999,2116300.00
2010/09/15,0.236,0.236,0.225,0.229,25999,596100.00
2010/09/16,0.236,0.270,0.236,0.255,73999,1870300.00
2010/09/17,0.280,0.295,0.275,0.295,24999,703500.00
2010/09/20,0.300,0.315,0.300,0.310,6999,216500.00
2010/09/21,0.310,0.310,0.275,0.300,6999,210000.00
2010/09/22,0.280,0.280,0.280,0.280,9999,280000.00
2010/09/24,0.330,0.330,0.295,0.295,3999,126500.00
2010/09/27,0.300,0.300,0.300,0.300,4999,150000.00
2010/09/28,0.305,0.305,0.285,0.300,9999,302000.00
2010/09/29,0.300,0.300,0.300,0.300,0,0.00
2010/09/30,0.305,0.305,0.305,0.305,1999,61000.00
2010/10/04,0.300,0.300,0.300,0.300,6999,210000.00
2011/06/27,2.190,2.200,1.990,2.130,134459,28294380.00
2011/06/28,2.130,2.130,2.000,2.070,49089,10090950.00
2011/06/29,2.020,2.070,1.990,2.000,39689,8067370.00
2011/06/30,2.000,2.180,2.000,2.080,112960,23452562.00
2011/07/04,2.080,2.150,1.980,2.000,38289,7765970.00
2011/07/05,1.990,2.020,1.990,2.000,55209,11044820.00
2011/07/06,2.000,2.080,2.000,2.030,26519,5390980.00
2011/07/07,2.030,2.030,1.900,1.960,59744,11719143.00
2011/07/08,1.970,1.970,1.830,1.850,18563,3501776.00
2011/07/11,1.810,1.830,1.640,1.670,40889,7132310.00
2011/07/12,1.630,1.630,1.520,1.590,6839,1091140.00
2011/07/13,1.560,1.700,1.560,1.640,4029,662600.00
2011/07/14,1.690,1.700,1.670,1.670,779,131300.00
2011/07/15,1.700,1.750,1.700,1.750,1539,262840.00
2011/07/18,1.650,1.730,1.650,1.730,249,42850.00
2011/07/19,1.730,1.730,1.730,1.730,0,0.00
2011/07/20,1.760,1.760,1.760,1.760,0,0.00
2011/07/21,1.800,1.800,1.800,1.800,0,0.00
2011/07/22,1.990,2.010,1.990,2.010,229,46030.00
2011/07/25,2.080,2.080,2.050,2.050,149,30900.00
2011/07/26,2.080,2.080,2.000,2.060,999,204400.00
2011/07/27,2.060,2.060,2.060,2.060,0,0.00
2011/07/28,2.060,2.060,2.060,2.060,0,0.00
2011/07/29,1.950,1.950,1.950,1.950,299,58500.00
2011/08/01,1.950,1.950,1.950,1.950,0,0.00
2012/09/14,0.130,0.130,0.065,0.088,14458,136745.00
2012/09/17,0.088,0.265,0.088,0.240,106880,2097786.00
2012/09/18,0.250,0.280,0.160,0.171,41187,745881.00
2012/09/19,0.168,0.168,0.131,0.146,11669,174909.00
2012/09/20,0.132,0.132,0.091,0.106,20959,226581.00
2012/09/21,0.106,0.106,0.080,0.090,31079,270377.00
2014/08/21,0.065,0.070,0.054,0.065,249730,1499793.50
2014/08/22,0.062,0.063,0.061,0.063,39747,243143.81
2014/08/25,0.060,0.063,0.038,0.041,423324,1876993.75
2014/08/26,0.045,0.069,0.045,0.046,1009124,5057387.50
2014/08/27,0.049,0.060,0.048,0.052,1481923,7962082.00
2014/08/28,0.051,0.051,0.045,0.047,214927,1046049.44
2014/08/29,0.047,0.056,0.045,0.054,234358,1239065.88
2014/09/01,0.050,0.054,0.045,0.048,1254462,5984296.50
2015/02/06,1.100,1.100,0.950,0.990,4947,490961.88
2015/02/09,0.970,1.030,0.970,1.030,6883,681198.50
2015/02/10,1.000,1.040,1.000,1.020,7668,776348.31
2015/02/11,0.730,0.900,0.670,0.690,22688,1704013.25
2015/02/12,0.660,0.720,0.660,0.690,2085,146777.05
2015/02/13,0.660,0.670,0.660,0.690,1440,96397.77
2015/02/16,0.690,0.700,0.680,0.690,166,11497.40
2015/02/17,0.690,0.700,0.690,0.700,259,17925.60
2015/02/18,0.710,0.730,0.710,0.730,487,35400.00
2015/02/23,0.710,0.720,0.660,0.680,1106,78203.00
2015/02/24,0.800,0.800,0.760,0.800,679,52800.00
2015/02/26,0.650,0.740,0.650,0.710,397,26884.00
2015/02/27,0.730,0.740,0.730,0.740,399,29376.00
2015/03/04,0.720,0.740,0.720,0.740,42,3110.00
2015/03/05,0.680,0.680,0.680,0.680,58,3940.66
2015/03/10,0.650,0.650,0.650,0.660,199,13000.00
2015/07/28,0.100,0.176,0.095,0.123,2093444,30581434.00
2015/07/29,0.144,0.157,0.107,0.121,1828829,24771096.00
2015/07/30,0.115,0.128,0.086,0.090,1047839,10544143.00
2015/07/31,0.090,0.090,0.043,0.046,1694919,10628061.00
2015/08/03,0.031,0.044,0.018,0.024,1575499,4636034.00
2015/08/04,0.020,0.033,0.013,0.029,3389411,7513990.50
2015/12/30,0.560,0.560,0.520,0.520,6665,354118.53
2015/12/31,0.520,0.520,0.510,0.520,4183,217457.38
2016/01/04,0.510,0.520,0.470,0.475,19900,961984.31
2016/01/05,0.480,0.480,0.465,0.465,5675,269962.44
2016/01/06,0.460,0.460,0.430,0.445,33464,1487869.88
2016/01/07,0.430,0.435,0.410,0.415,15198,635791.00
2016/01/08,0.410,0.425,0.400,0.410,19894,815075.00
2016/01/11,0.400,0.400,0.380,0.385,11459,439077.63
2016/01/12,0.375,0.380,0.370,0.375,8116,303029.78
2016/01/13,0.375,0.395,0.365,0.395,19916,755006.88
2016/01/14,0.375,0.400,0.375,0.400,309,11775.00
2016/01/15,0.360,0.370,0.360,0.370,382,13780.25
2016/01/18,0.370,0.370,0.355,0.355,2824,101510.01
2016/01/19,0.355,0.355,0.350,0.350,529,18805.00
2016/01/20,0.350,0.350,0.350,0.350,100,3500.60
2016/01/29,0.330,0.330,0.330,0.330,299,9900.00
2016/02/02,0.330,0.330,0.330,0.330,39,1320.00
2016/02/03,0.330,0.330,0.330,0.330,29,990.00
2017/01/11,0.015,0.022,0.012,0.015,609999,940603.06
2017/01/12,0.012,0.013,0.010,0.010,471459,494959.03
2017/01/13,0.010,0.010,0.010,0.010,30709,30683.00
2017/01/16,0.010,0.010,0.010,0.010,3199,3164.00
2017/01/17,0.010,0.010,0.010,0.010,269,258.00
2017/01/18,0.010,0.010,0.010,0.010,47979,26326.00
2018/02/12,3.000,3.200,2.910,3.060,2978,913763.63
2018/02/13,1.410,2.530,1.410,1.850,118865,24820152.00
2018/02/14,1.850,1.900,1.540,1.830,32656,5512923.00
2018/02/15,1.820,1.830,1.700,1.800,2477,435777.25
2018/02/20,1.800,1.800,1.650,1.780,7597,1296819.00
2018/02/21,1.680,1.780,1.670,1.780,6538,1116621.38
2018/02/22,1.770,1.950,1.690,1.920,6105,1133017.88
2018/02/23,1.950,2.180,1.700,2.050,13435,2636359.25
2018/02/26,2.000,2.100,1.960,2.060,8694,1777542.63
2018/02/27,2.070,2.190,2.000,2.180,12931,2750084.50
2018/02/28,2.200,2.450,2.180,2.300,11835,2735230.75
2018/03/01,2.360,2.500,2.350,2.460,6339,1539806.50
2018/03/02,2.500,2.500,2.310,2.500,2188,515843.53
2018/03/05,2.500,2.540,2.480,2.510,18022,4491880.50

