2017/07/14,0.290,0.360,0.235,0.241,347730000,90558528.00
2017/07/17,0.231,0.241,0.216,0.223,29110000,6615830.50
2017/07/18,0.223,0.230,0.215,0.223,8400000,1881720.13
2017/07/19,0.228,0.242,0.224,0.241,9990000,2307440.00
2017/07/20,0.240,0.242,0.235,0.241,8040000,1916870.13
2017/07/21,0.241,0.285,0.238,0.238,38000000,9898930.00
2017/07/24,0.246,0.280,0.240,0.275,20550000,5464390.50
2017/07/25,0.280,0.460,0.275,0.415,130740000,50721052.00
2017/07/26,0.450,0.530,0.395,0.450,46630000,21636702.00
2017/07/27,0.460,0.640,0.440,0.630,41878500,22934346.00
2017/07/28,0.640,0.760,0.520,0.650,50090000,32187902.00
2017/07/31,0.610,0.710,0.600,0.640,25690000,16992400.00
2017/08/01,0.640,0.820,0.610,0.770,20920000,15265701.00
2017/08/02,0.790,0.980,0.780,0.940,25130000,22688002.00
2017/08/03,0.990,1.180,0.940,1.020,66310000,67748704.00
2017/08/04,1.080,1.120,0.940,0.940,5600000,5603000.50
2017/08/07,0.940,1.020,0.780,0.890,16050000,15317001.00
2017/08/08,0.940,0.960,0.870,0.880,12880000,11538301.00
2017/08/09,0.880,0.900,0.810,0.890,7190000,6221000.50
2017/08/10,0.890,0.890,0.760,0.820,3680000,3064700.25
2017/08/11,0.730,0.790,0.720,0.780,2370000,1786300.13
2017/08/14,0.790,0.990,0.790,0.920,7820000,7173200.50
2017/08/15,0.970,1.050,0.970,1.010,7240000,7293900.50
2017/08/16,1.010,1.010,0.940,0.960,1980000,1933900.13
2017/08/17,0.960,0.990,0.930,0.960,1300000,1239700.00
2017/08/18,0.940,0.950,0.920,0.920,610000,568100.00
2017/08/21,0.910,0.950,0.880,0.910,990000,900400.06
2017/08/22,0.920,0.930,0.860,0.880,1820000,1598600.13
2017/08/24,0.800,0.850,0.800,0.840,880000,737900.06
2017/08/25,0.800,0.880,0.750,0.880,1830000,1507100.13
2017/08/28,0.880,0.920,0.850,0.880,330000,290900.00
2017/08/29,0.840,0.880,0.840,0.860,380000,328900.00
2017/08/30,0.830,0.920,0.830,0.880,1060000,939700.06
2017/08/31,0.860,0.900,0.860,0.880,590000,514800.03
2017/09/01,0.880,0.880,0.860,0.860,480000,413400.03
2017/09/04,0.880,0.930,0.880,0.900,2680000,2410900.00
2017/09/05,0.900,0.920,0.880,0.900,420000,375200.03
2017/09/06,0.940,1.430,0.910,1.410,21540000,26568302.00
2017/09/07,1.500,1.650,1.230,1.370,17190000,24505002.00
2017/09/08,1.370,1.370,1.160,1.170,4470000,5489200.50
2017/09/11,1.150,1.300,1.040,1.200,5300000,6178000.50
2017/09/12,1.230,1.300,1.050,1.120,4370000,5047700.00
2017/09/13,1.120,1.150,1.060,1.140,2990000,3263200.25
2017/09/14,1.220,1.220,1.080,1.080,1160000,1286700.00
2017/09/15,1.080,1.110,1.030,1.040,860000,907700.06
2017/09/18,0.980,1.040,0.940,0.970,2680000,2573300.00
2017/09/19,0.960,0.980,0.880,0.920,3080000,2789700.25
2017/09/20,0.920,1.090,0.880,1.060,4710000,4875200.00
2017/09/21,1.060,1.140,1.010,1.020,2050000,2171600.00
2017/09/22,1.020,1.020,0.960,0.970,810000,788800.06
2017/09/25,0.970,1.010,0.910,0.970,680000,635800.00
2017/09/26,0.970,0.970,0.910,0.940,790000,745800.06
2017/09/27,0.940,1.000,0.920,0.940,340000,318600.00
2017/09/28,0.940,0.980,0.840,0.940,1100000,1014400.06
2017/09/29,0.940,1.000,0.900,1.000,1430000,1359100.13
2017/10/03,1.000,1.050,0.970,1.050,1780000,1824200.13
2017/10/04,1.050,1.080,1.000,1.020,2640000,2651200.25
2017/10/06,1.020,1.030,0.940,1.000,990000,978000.06
2017/10/09,1.000,1.000,0.950,0.950,830000,805500.06
2017/10/10,0.950,1.200,0.930,1.150,5740000,5990000.50
2017/10/11,1.150,1.200,0.950,1.000,5720000,5921800.50
2017/10/12,1.000,1.030,0.940,1.030,1680000,1666600.13
2017/10/13,1.030,1.030,0.950,0.960,2700000,2596900.00
2017/10/16,0.960,1.000,0.960,0.980,1100000,1078900.00
2017/10/17,0.980,1.000,0.960,1.000,1350000,1334300.13
2017/10/18,1.000,1.020,0.960,0.980,1750000,1738900.13
2017/10/19,0.980,1.010,0.960,0.970,1440000,1420700.13
2017/10/20,0.970,0.990,0.970,0.990,130000,126300.01
2017/10/23,0.990,1.010,0.970,1.010,1340000,1322000.13
2017/10/24,1.010,1.080,1.000,1.050,5010000,5053300.00
2017/10/25,1.050,1.050,1.000,1.010,1550000,1589100.13
2017/10/26,1.010,1.050,1.010,1.050,810000,834500.06
2017/10/27,1.050,1.150,1.020,1.130,4900000,5406800.50
2017/10/30,1.130,1.300,1.130,1.230,8920000,10757501.00
2017/10/31,1.230,1.340,1.230,1.340,7480000,9648700.00
2017/11/01,1.340,1.530,1.260,1.500,7320000,9819000.00
2017/11/02,1.580,1.660,1.430,1.530,10720000,16568001.00
2017/11/03,1.530,1.560,1.390,1.490,6300000,9403100.00
2017/11/06,1.490,1.490,1.140,1.240,6930000,8775000.00
2017/11/07,1.240,1.250,1.120,1.240,10500000,12311101.00
2017/11/08,1.240,1.240,1.150,1.190,5230000,6198000.50
2017/11/09,1.180,1.200,1.070,1.100,2730000,3064300.25
2017/11/10,1.100,1.180,1.080,1.150,1790000,1993600.13
2017/11/13,1.150,1.200,1.150,1.150,2310000,2719700.25
