2011/03/08,0.255,0.280,0.210,0.240,38840000,23733150.00
2011/03/09,0.230,0.230,0.215,0.230,9520000,5546050.00
2011/03/10,0.220,0.220,0.215,0.215,4440000,2572200.00
2011/03/11,0.200,0.220,0.200,0.205,6710000,3779850.00
2011/03/14,0.195,0.200,0.190,0.195,4565000,2423950.00
2011/03/15,0.190,0.190,0.185,0.190,2530000,1306850.00
2011/03/16,0.190,0.220,0.185,0.200,3675000,1986300.00
2011/03/17,0.200,0.200,0.185,0.190,2470000,1298750.00
2011/03/18,0.195,0.195,0.195,0.195,3255000,1725150.00
2011/03/21,0.200,0.215,0.200,0.210,4025000,2241950.00
2011/03/22,0.210,0.210,0.205,0.210,3350000,1864400.00
2011/03/23,0.210,0.210,0.195,0.195,1695000,916150.00
2011/03/24,0.205,0.210,0.200,0.205,1390000,761700.00
2011/03/25,0.205,0.210,0.200,0.205,3430000,1914150.00
2011/03/28,0.205,0.215,0.200,0.200,2145000,1181050.00
2011/03/29,0.200,0.200,0.195,0.200,1190000,642100.00
2011/03/30,0.205,0.210,0.205,0.205,1220000,672500.00
2011/03/31,0.205,0.205,0.185,0.185,1410000,747950.00
2011/04/01,0.195,0.200,0.190,0.190,1405000,744650.00
2011/04/04,0.195,0.210,0.195,0.210,1445000,788750.00
2011/04/06,0.205,0.210,0.205,0.205,1315000,723600.00
2011/04/07,0.200,0.205,0.200,0.200,970000,524000.00
2011/04/08,0.200,0.205,0.200,0.200,1360000,734500.00
2011/04/11,0.195,0.200,0.185,0.190,1975000,1038450.00
2011/04/12,0.195,0.195,0.185,0.190,1745000,910400.00
2011/04/13,0.190,0.200,0.190,0.195,1230000,651750.00
2011/04/14,0.195,0.195,0.195,0.195,1090000,577700.00
2011/04/15,0.195,0.195,0.195,0.195,1770000,938100.00
2011/04/18,0.200,0.220,0.200,0.210,3325000,1856650.00
2011/04/19,0.210,0.210,0.190,0.195,1655000,896700.00
2011/04/20,0.190,0.205,0.190,0.200,2125000,1154000.00
2011/04/21,0.200,0.205,0.200,0.200,1540000,832000.00
2011/04/26,0.200,0.200,0.190,0.195,1160000,622100.00
2011/04/27,0.190,0.195,0.185,0.190,1510000,789600.00
2011/04/28,0.195,0.200,0.190,0.200,2150000,1147600.00
2011/04/29,0.195,0.195,0.190,0.195,1620000,854850.00
2011/05/03,0.195,0.195,0.190,0.190,1500000,782200.00
2011/05/04,0.195,0.195,0.190,0.190,1270000,660600.00
2011/05/05,0.185,0.190,0.185,0.190,2380000,1225000.00
2011/05/06,0.190,0.190,0.180,0.185,2090000,1061150.00
2011/05/09,0.185,0.185,0.180,0.185,2570000,1300300.00
2011/05/11,0.185,0.190,0.185,0.190,2055000,1048250.00
2011/05/12,0.185,0.185,0.180,0.185,1095000,557950.00
2011/05/13,0.190,0.190,0.185,0.190,930000,482500.00
2011/05/16,0.185,0.195,0.180,0.190,1385000,709350.00
2011/05/17,0.185,0.195,0.185,0.190,480000,247950.00
2011/05/18,0.190,0.195,0.190,0.190,1450000,763050.00
2011/05/19,0.190,0.190,0.185,0.190,1310000,672500.00
2011/05/20,0.190,0.190,0.190,0.190,1420000,738400.00
2011/05/23,0.190,0.190,0.180,0.180,1070000,548800.00
2011/05/24,0.180,0.185,0.180,0.185,1555000,791050.00
2011/05/25,0.185,0.185,0.180,0.185,710000,361900.00
2011/05/26,0.185,0.190,0.185,0.190,1140000,581950.00
2011/05/27,0.185,0.185,0.180,0.185,1195000,605450.00
2011/05/30,0.185,0.185,0.177,0.180,2795000,1397300.00
2011/05/31,0.185,0.185,0.177,0.180,1220000,610650.00
2011/06/01,0.180,0.185,0.180,0.180,2035000,1021500.00
2011/06/02,0.180,0.180,0.177,0.180,735000,367400.00
2011/06/03,0.180,0.180,0.180,0.180,620000,310000.00
2011/06/07,0.177,0.185,0.177,0.185,2180000,1091950.00
2011/06/08,0.185,0.185,0.180,0.185,475000,238250.00
2011/06/09,0.185,0.185,0.180,0.180,1340000,676400.00
2011/06/10,0.185,0.185,0.180,0.180,850000,425600.00
2011/06/13,0.180,0.185,0.180,0.180,700000,350100.00
2011/06/14,0.180,0.185,0.180,0.180,2290000,1145700.00
2011/06/15,0.180,0.185,0.180,0.180,535000,267650.00
2011/06/16,0.180,0.180,0.177,0.180,580000,289900.00
2011/06/17,0.180,0.185,0.177,0.180,455000,227675.00
2011/06/20,0.185,0.185,0.180,0.180,8345000,4173000.00
2011/06/21,0.185,0.190,0.180,0.190,510000,258100.00
2011/06/22,0.180,0.185,0.180,0.185,3400000,1725400.00
2011/06/23,0.185,0.200,0.185,0.190,1410000,743700.00
2011/06/24,0.190,0.200,0.190,0.195,1715000,907800.00
2011/06/27,0.195,0.205,0.195,0.195,2110000,1135400.00
2011/06/28,0.190,0.200,0.190,0.195,1090000,567900.00
2011/06/29,0.195,0.195,0.195,0.195,1125000,596250.00
2011/06/30,0.195,0.195,0.190,0.195,1160000,613950.00
2011/07/04,0.195,0.200,0.195,0.200,1715000,909150.00
2011/07/05,0.195,0.195,0.195,0.195,935000,495550.00
2011/07/06,0.190,0.195,0.190,0.195,1625000,861050.00
2011/07/07,0.195,0.195,0.195,0.195,935000,495550.00
2011/07/08,0.195,0.195,0.195,0.195,1050000,556500.00
2011/07/11,0.190,0.190,0.185,0.190,440000,227800.00
2011/07/12,0.190,0.190,0.185,0.185,2945000,1502450.00
2011/07/13,0.185,0.185,0.185,0.185,1310000,668100.00
2011/07/14,0.185,0.185,0.185,0.185,750000,382500.00
2011/07/15,0.185,0.185,0.185,0.185,470000,239700.00
2011/07/18,0.185,0.185,0.180,0.185,775000,394200.00
2011/07/19,0.185,0.185,0.180,0.185,905000,461500.00
2011/07/20,0.185,0.185,0.185,0.185,575000,293250.00
2011/07/21,0.185,0.185,0.185,0.185,595000,303450.00
2011/07/22,0.185,0.185,0.185,0.185,1925000,981750.00
2011/07/25,0.185,0.185,0.180,0.185,775000,393850.00
2011/07/26,0.185,0.185,0.185,0.185,1535000,782850.00
2011/07/27,0.185,0.185,0.185,0.185,335000,170850.00
2011/07/28,0.185,0.185,0.185,0.185,775000,395250.00
2011/07/29,0.185,0.185,0.180,0.185,1015000,517150.00
2011/08/01,0.185,0.185,0.185,0.185,500000,255000.00
2011/08/02,0.185,0.185,0.185,0.185,1055000,538050.00
2011/08/03,0.180,0.180,0.180,0.180,620000,310000.00
2011/08/04,0.185,0.185,0.180,0.185,735000,372750.00
2011/08/05,0.177,0.180,0.172,0.172,330000,162500.00
2011/08/08,0.175,0.175,0.170,0.170,950000,442200.00
2011/08/09,0.165,0.165,0.140,0.142,205000,84350.00
2011/08/10,0.145,0.165,0.145,0.150,435000,183150.00
2011/08/11,0.145,0.145,0.140,0.142,535000,217950.00
2011/08/12,0.145,0.145,0.145,0.145,185000,75850.00
2011/08/15,0.147,0.150,0.147,0.150,535000,223325.00
