2011/02/15,0.023,0.046,0.023,0.030,142425,490139.00
2011/02/16,0.027,0.031,0.027,0.032,11707,33875.00
2011/02/17,0.029,0.275,0.029,0.265,1291033,23622476.00
2011/02/18,0.420,0.580,0.250,0.280,877694,40952276.00
2011/02/21,0.280,0.280,0.110,0.115,423378,8104797.00
2011/02/22,0.115,0.350,0.083,0.165,738437,18049980.00
2012/02/15,21.000,21.000,21.000,21.000,0,0.00
2012/02/16,21.000,21.000,21.000,21.000,0,0.00
2012/02/17,21.000,21.000,21.000,21.000,0,0.00
2012/02/20,21.000,21.000,21.000,21.000,0,0.00
2012/02/21,21.000,21.000,21.000,21.000,0,0.00
2012/02/22,21.000,21.000,21.000,21.000,0,0.00
2012/02/23,21.000,21.000,21.000,21.000,0,0.00
2012/02/24,21.000,21.000,21.000,21.000,0,0.00
2012/02/27,21.000,21.000,21.000,21.000,0,0.00
2013/03/26,0.199,0.210,0.199,0.201,1853,37195.00
2013/03/27,0.201,0.201,0.200,0.200,3037,61014.00
2013/03/28,0.205,0.240,0.205,0.239,10129,227692.00
2013/04/02,0.223,0.225,0.220,0.222,10961,243144.00
2013/04/03,0.223,0.223,0.210,0.220,247,5442.00
2013/04/05,0.210,0.230,0.210,0.228,3591,78263.00
2013/04/08,0.220,0.240,0.220,0.240,69,1598.00
2013/04/09,0.242,0.243,0.231,0.231,2053,49785.00
2013/04/10,0.220,0.221,0.215,0.215,1277,27588.00
2013/04/11,0.210,0.210,0.210,0.210,15,336.00
2013/04/12,0.200,0.200,0.181,0.186,2429,48271.00
2013/04/19,0.185,0.196,0.182,0.196,2369,43464.00
2013/04/25,0.185,0.194,0.181,0.194,419,7798.00
2013/05/02,0.182,0.182,0.182,0.182,3,73.00
2014/03/24,1.300,1.750,1.300,1.510,4924,768901.06
2014/03/25,1.430,1.510,1.410,1.500,1833,264857.00
2014/03/26,1.480,1.500,1.310,1.460,5896,859161.38
2014/03/27,1.460,1.500,1.380,1.380,3884,572295.00
2014/03/28,1.310,1.310,1.100,1.110,5579,645225.00
2014/03/31,1.150,1.150,0.950,1.080,32397,3339615.25
2014/11/24,0.075,0.087,0.065,0.070,897537,6293215.00
2014/11/25,0.064,0.072,0.061,0.063,774449,5013172.50
2014/11/26,0.060,0.061,0.053,0.055,780674,4338235.00
2014/11/27,0.054,0.099,0.051,0.059,5297247,39686424.00
2014/11/28,0.060,0.065,0.052,0.055,1347681,7437161.50
2014/12/01,0.055,0.066,0.050,0.052,1461897,8261395.50
2015/05/14,0.910,0.970,0.830,0.900,227417,20125406.00
2015/05/15,0.800,0.900,0.770,0.790,56512,4651939.50
2015/05/18,0.780,0.780,0.700,0.740,34417,2504629.25
2015/05/19,0.710,0.720,0.680,0.700,24250,1681373.63
2015/05/20,0.710,0.720,0.680,0.680,14798,1025263.31
2015/05/21,0.680,0.750,0.680,0.740,31216,2250774.50
2015/05/22,0.740,0.780,0.740,0.750,22946,1730084.13
2015/05/26,0.750,0.750,0.710,0.710,28637,2067207.25
2015/05/27,0.700,0.730,0.690,0.700,21857,1539422.63
2015/05/28,0.700,0.750,0.690,0.700,32121,2301223.75
2015/05/29,0.690,0.760,0.690,0.720,37767,2800078.25
2015/06/01,0.700,0.750,0.690,0.740,39684,2839656.25
2015/06/02,0.720,0.750,0.710,0.750,3969,289240.00
2015/06/03,0.750,0.820,0.750,0.790,3273,261540.11
2015/06/04,0.790,0.800,0.750,0.790,2639,208190.02
2015/06/05,0.820,0.820,0.800,0.800,2129,172640.02
2015/06/08,0.790,0.820,0.790,0.820,2999,239780.02
2015/06/12,0.810,0.810,0.810,0.810,39,3240.00
2015/06/15,0.800,0.800,0.800,0.800,199,16000.00
2015/06/16,0.900,1.040,0.900,0.960,7899,779930.06
2015/06/17,0.980,1.300,0.960,1.050,9193,1051850.00
2015/06/18,1.050,1.190,0.880,0.920,2689,245270.02
2016/06/29,0.010,0.010,0.010,0.010,1291711,591786.81
2016/06/30,0.010,0.010,0.010,0.010,101893,32309.39
2016/07/04,0.010,0.010,0.010,0.010,66143,46754.40
2016/07/05,0.010,0.010,0.010,0.010,16123,16012.40
2016/07/06,0.010,0.010,0.010,0.010,70760,70616.04
2016/07/07,0.010,0.010,0.010,0.010,28823,27902.40
2017/08/15,12.000,12.600,12.000,12.500,64,77040.00
2017/08/16,12.500,12.500,12.500,12.500,1,992.00
2017/08/17,12.200,12.460,12.200,12.400,1499,1834580.13
2017/08/18,12.220,12.360,12.220,12.360,622,764232.06
2017/08/21,12.380,12.500,12.380,12.480,174,216480.02
2017/08/22,12.600,13.160,12.600,12.960,817,1050191.00
2017/08/24,13.000,13.120,12.900,13.000,1390,1806866.88
2017/08/25,13.000,13.000,13.000,13.000,1040,1352000.13
2017/08/28,12.700,12.980,12.680,12.900,62,78928.00
2017/09/07,13.000,13.000,13.000,13.000,40,52000.00
2017/09/13,13.440,13.440,13.400,13.400,40,53632.00

