2008/07/10,0.515,0.665,0.515,0.615,303560,20368840.00
2008/07/11,0.625,0.975,0.625,0.845,245640,22639200.00
2008/07/14,0.845,0.865,0.725,0.725,76880,6527160.00
2008/07/15,0.725,0.725,0.695,0.715,32400,2586920.00
2008/07/16,0.695,0.735,0.665,0.715,12520,975720.00
2008/07/17,0.765,0.805,0.735,0.745,14160,1202560.00
2008/07/18,0.765,0.805,0.725,0.755,10680,895440.00
2008/07/21,0.785,0.795,0.735,0.765,9600,798480.00
2008/07/22,0.765,0.765,0.745,0.745,4280,358440.00
2008/07/23,0.745,0.765,0.745,0.745,3400,283480.00
2008/07/24,0.735,0.735,0.735,0.735,1600,131200.00
2008/07/25,0.735,0.735,0.715,0.715,2360,190040.00
2008/07/28,0.715,0.785,0.715,0.785,5200,436040.00
2008/07/29,0.785,0.785,0.715,0.755,1720,140720.00
2008/07/30,0.755,0.755,0.755,0.755,1520,127680.00
2008/07/31,0.725,0.755,0.715,0.755,2720,219240.00
2008/08/01,0.755,0.775,0.755,0.775,3280,277600.00
2008/08/04,0.775,0.775,0.745,0.775,200,16840.00
2008/08/05,0.735,0.775,0.735,0.775,560,46880.00
2008/08/07,0.725,0.775,0.715,0.775,1400,114040.00
2008/08/08,0.765,0.775,0.775,0.765,0,0.00
2008/08/11,0.725,0.765,0.725,0.755,1160,94120.00
2008/08/12,0.715,0.755,0.715,0.725,2280,184760.00
2008/08/13,0.755,0.765,0.755,0.765,1760,148560.00
2008/08/14,0.765,0.765,0.715,0.755,2720,220160.00
2008/08/15,0.755,0.755,0.715,0.755,160,13240.00
2008/08/18,0.755,0.755,0.755,0.755,320,26880.00
2008/08/19,0.715,0.745,0.715,0.745,1160,93880.00
2008/08/20,0.715,0.725,0.715,0.725,560,45040.00
2008/08/21,0.755,0.755,0.755,0.755,560,45600.00
2008/08/22,0.755,0.755,0.755,0.755,0,0.00
2008/08/25,0.755,0.815,0.735,0.735,1200,100480.00
2008/08/26,0.765,0.765,0.765,0.765,80,6800.00
2008/08/27,0.795,0.815,0.795,0.775,160,14160.00
2008/08/28,0.765,0.765,0.755,0.755,680,57520.00
2008/08/29,0.765,0.865,0.765,0.775,240,20960.00
2008/09/01,0.775,0.775,0.775,0.775,0,0.00
2008/09/02,0.765,0.765,0.765,0.765,160,13600.00
2008/09/03,0.745,0.765,0.735,0.765,1000,83840.00
2008/09/04,0.775,0.775,0.775,0.775,80,6880.00
2008/09/05,0.755,0.755,0.745,0.745,280,23360.00
