2017/07/27,0.405,0.455,0.400,0.410,226613005,95849272.00
2017/07/28,0.410,0.435,0.400,0.410,45349995,19056248.00
2017/07/31,0.420,0.420,0.400,0.400,17260000,7010150.50
2017/08/01,0.400,0.410,0.380,0.380,17990800,6927687.50
2017/08/02,0.380,0.380,0.365,0.375,9750000,3604250.25
2017/08/03,0.370,0.495,0.370,0.480,140671800,63571224.00
2017/08/04,0.485,0.510,0.430,0.445,72800300,33736076.00
2017/08/07,0.450,0.455,0.410,0.425,14510000,6162100.50
2017/08/08,0.425,0.425,0.405,0.405,8130000,3340650.25
2017/08/09,0.400,0.455,0.400,0.430,31460000,13749601.00
2017/08/10,0.430,0.435,0.405,0.410,19660000,8218600.50
2017/08/11,0.405,0.410,0.400,0.400,7203000,2893605.25
2017/08/14,0.405,0.425,0.405,0.410,7440000,3075400.25
2017/08/15,0.410,0.415,0.400,0.400,4860000,1962900.13
2017/08/16,0.410,0.410,0.400,0.405,2900000,1175200.00
2017/08/17,0.405,0.410,0.395,0.395,5130000,2053050.13
2017/08/18,0.390,0.390,0.380,0.390,4320000,1673850.13
2017/08/21,0.390,0.395,0.385,0.395,1850000,722650.06
2017/08/22,0.390,0.395,0.385,0.390,1620000,627850.00
2017/08/24,0.385,0.390,0.375,0.390,3733700,1425350.63
2017/08/25,0.390,0.390,0.380,0.390,3610000,1388650.13
2017/08/28,0.385,0.390,0.380,0.385,2650000,1017400.06
2017/08/29,0.385,0.390,0.375,0.385,1220000,462200.03
2017/08/30,0.380,0.390,0.380,0.390,2240000,862800.06
2017/08/31,0.390,0.440,0.380,0.410,13630000,5592350.50
2017/09/01,0.410,0.410,0.390,0.395,3440000,1372900.13
2017/09/04,0.385,0.395,0.380,0.385,1770000,687750.06
2017/09/05,0.390,0.390,0.380,0.385,960000,370050.03
2017/09/06,0.380,0.385,0.380,0.380,2220000,845700.06
2017/09/07,0.380,0.390,0.380,0.380,1510000,577500.00
2017/09/08,0.380,0.405,0.380,0.395,5520000,2129750.00
2017/09/11,0.395,0.400,0.385,0.395,3630000,1425350.13
2017/09/12,0.395,0.395,0.385,0.385,2800000,1092600.00
2017/09/13,0.385,0.410,0.380,0.395,8710000,3423800.25
2017/09/14,0.400,0.420,0.400,0.410,27110000,11092151.00
2017/09/15,0.410,0.410,0.395,0.405,10670000,4292950.00
2017/09/18,0.405,0.405,0.395,0.395,3630000,1454950.13
2017/09/19,0.405,0.405,0.390,0.400,2480000,990400.06
