2015/10/07,2.510,4.200,1.520,1.600,3720000,10119400.00
2015/10/08,1.650,2.450,1.650,2.230,1240000,2812800.25
2015/10/09,2.300,2.350,2.150,2.150,380000,850400.06
2015/10/12,2.150,2.300,2.150,2.220,300000,666600.06
2015/10/13,2.250,2.290,2.250,2.280,120000,272800.00
2015/10/14,2.280,2.280,2.240,2.280,120000,271200.00
2015/10/15,2.240,2.300,2.200,2.240,140000,317000.00
2015/10/16,2.240,2.350,2.240,2.350,160000,365200.03
2015/10/19,2.410,2.410,2.380,2.380,700000,1672000.13
2015/10/20,2.360,2.380,2.330,2.360,140000,330800.03
2015/10/22,2.300,2.310,2.290,2.320,120000,275600.00
2015/10/23,2.400,2.400,2.360,2.400,160000,383000.03
2015/10/26,2.420,2.550,2.400,2.440,300000,738000.06
2015/10/27,2.430,2.440,2.410,2.440,120000,291600.00
2015/10/28,2.440,2.500,2.430,2.480,160000,393000.03
2015/10/29,2.450,2.450,2.390,2.450,300000,723000.06
2015/10/30,2.450,2.450,2.420,2.440,600000,1464400.13
2015/11/02,2.420,2.550,2.400,2.500,240000,589400.00
2015/11/03,2.480,2.650,2.480,2.650,240000,616400.00
2015/11/04,2.650,2.700,2.630,2.700,160000,424800.03
2015/11/05,2.640,2.700,2.640,2.700,120000,321200.00
2015/11/06,2.700,2.700,2.650,2.660,180000,479800.03
2015/11/09,2.640,2.640,2.620,2.630,280000,735600.06
2015/11/10,2.610,2.610,2.580,2.590,120000,311200.00
2015/11/11,2.640,2.640,2.630,2.630,160000,421400.03
2015/11/12,2.650,2.700,2.630,2.700,160000,423400.03
2015/11/13,2.630,2.630,2.610,2.610,140000,366400.03
2015/11/16,2.590,2.610,2.570,2.610,120000,311000.00
2015/11/17,2.640,2.700,2.640,2.700,140000,375600.03
2015/11/18,2.730,2.800,2.730,2.800,140000,387000.03
2015/11/19,2.800,2.840,2.800,2.830,200000,564600.00
2015/11/20,2.830,2.830,2.820,2.820,220000,621400.00
2015/11/23,2.800,2.800,2.790,2.790,160000,447400.03
2015/11/24,2.790,2.790,2.780,2.790,200000,557000.00
2015/11/25,2.770,2.770,2.760,2.760,120000,331800.03
2015/11/26,2.780,2.840,2.780,2.820,180000,504200.03
2015/11/27,2.800,2.800,2.770,2.780,120000,335000.03
2015/11/30,2.780,2.780,2.730,2.760,140000,386200.03
2015/12/01,2.780,2.810,2.780,2.810,120000,335400.03
2015/12/02,2.810,2.830,2.800,2.830,140000,393600.03
2015/12/03,2.780,2.950,2.780,2.800,140000,395200.03
2015/12/04,2.780,2.780,2.700,2.740,140000,384800.03
2015/12/07,2.750,2.750,2.740,2.740,120000,329200.03
2015/12/08,2.720,2.720,2.690,2.700,140000,379200.03
2015/12/09,2.700,2.710,2.690,2.690,120000,324000.00
2015/12/10,2.700,2.720,2.690,2.700,140000,377600.03
2015/12/11,2.680,2.690,2.670,2.670,100000,267800.00
2015/12/14,2.650,2.950,2.640,2.950,160000,433200.03
2015/12/15,2.940,2.950,2.930,2.930,120000,352400.03
2015/12/16,2.950,3.200,2.930,3.040,260000,790600.06
2015/12/17,3.050,3.140,3.050,3.130,160000,497800.03
2015/12/18,3.120,3.130,3.120,3.120,160000,499600.03
2015/12/21,3.110,3.170,3.110,3.140,140000,438200.03
2015/12/22,3.140,3.140,3.120,3.130,120000,375600.03
