2010/12/23,2.114,2.204,1.994,2.084,84219,19005900.00
2010/12/24,2.084,2.104,2.024,2.044,4799,1048600.00
2010/12/28,1.964,1.964,1.844,1.864,7919,1595820.00
2010/12/29,1.864,1.924,1.864,1.914,2159,437160.00
2010/12/30,1.904,1.904,1.864,1.864,699,140540.00
2010/12/31,1.824,1.954,1.824,1.914,1559,317380.00
2011/01/03,1.914,1.914,1.874,1.894,1819,368120.00
2011/01/04,1.874,2.004,1.874,1.914,2339,487920.00
2011/01/05,1.914,1.964,1.914,1.934,4819,1001440.00
2011/01/06,1.914,1.934,1.914,1.924,9679,1997020.00
2011/01/07,1.864,1.944,1.844,1.924,10479,2124640.00
2011/01/10,1.944,2.064,1.944,1.984,3139,668140.00
2011/01/11,1.984,2.044,1.984,2.044,4239,906760.00
2011/01/12,2.054,2.094,1.954,1.994,8799,1911980.00
2011/01/13,2.014,2.014,1.894,1.944,4919,1025940.00
2011/01/14,1.964,1.964,1.894,1.944,4739,983400.00
2011/01/17,1.944,2.004,1.944,1.994,2299,482580.00
2011/01/18,2.004,2.004,1.964,1.974,1539,326000.00
2011/01/19,1.964,2.064,1.964,1.984,1439,305520.00
2011/01/20,1.964,1.984,1.954,1.954,2159,452800.00
2011/01/21,1.974,2.054,1.964,2.004,2919,623400.00
2011/01/24,2.014,2.054,2.004,2.054,759,163900.00
2011/01/25,1.984,1.984,1.944,1.954,2099,440460.00
2011/01/26,2.034,2.034,1.984,1.984,2199,473200.00
2011/01/27,2.004,2.004,1.994,1.994,579,124040.00
2011/01/28,1.994,2.004,1.994,2.004,1819,387740.00
2011/01/31,2.004,2.024,1.974,2.004,1659,357260.00
2011/02/01,2.034,2.044,2.034,2.044,1259,273580.00
2011/02/02,2.044,2.044,2.044,2.044,0,0.00
2011/02/07,2.064,2.074,2.064,2.074,459,101440.00
2011/02/08,2.014,2.074,2.014,2.064,799,174960.00
2011/02/09,2.044,2.044,2.034,2.034,1499,326000.00
2011/02/10,2.014,2.024,2.004,2.004,2099,452400.00
2011/02/11,2.014,2.024,2.004,2.024,5879,1266680.00
2011/02/14,2.014,2.034,2.004,2.004,5659,1219560.00
2011/02/15,2.014,2.014,2.004,2.004,4319,925480.00
2011/02/16,2.014,2.014,1.984,1.984,1339,286920.00
2011/02/17,1.984,1.984,1.964,1.964,3099,653000.00
2011/02/18,1.984,1.984,1.924,1.924,6079,1271340.00
2011/02/21,2.004,2.044,1.964,2.014,1599,340100.00
2011/02/22,2.014,2.034,2.014,2.034,99,21640.00
2011/02/23,2.064,2.064,2.024,2.024,839,184400.00
2011/02/24,2.024,2.024,1.964,1.964,2479,528600.00
2011/02/25,1.964,1.964,1.964,1.964,979,205800.00
2011/02/28,1.964,2.014,1.964,2.014,1599,339000.00
2011/03/01,1.964,1.964,1.964,1.964,19,4200.00
2011/03/02,1.944,2.004,1.944,2.004,1819,384400.00
2011/03/03,2.004,2.004,2.004,2.004,159,34240.00
2011/03/04,1.964,1.964,1.964,1.964,5119,1075200.00
2011/03/07,1.964,1.964,1.964,1.964,2419,508200.00
2011/03/08,1.964,1.964,1.964,1.964,3439,722400.00
2011/03/09,1.964,1.964,1.964,1.964,6199,1302000.00
2011/03/10,1.964,1.974,1.964,1.964,15459,3247100.00
2011/03/11,1.964,1.964,1.964,1.974,579,121800.00
2011/03/14,1.974,1.974,1.944,1.964,599,125920.00
2011/03/15,1.964,1.964,1.944,1.964,10339,2169520.00
2011/03/16,1.964,2.054,1.964,2.054,819,172680.00
2011/03/17,1.964,2.044,1.964,1.964,259,54760.00
2011/03/18,1.984,1.984,1.984,1.984,259,55120.00
2011/03/21,1.984,1.984,1.984,1.984,319,67840.00
2011/03/22,1.984,1.984,1.964,1.984,11419,2408240.00
2011/03/23,1.984,1.984,1.984,1.984,0,0.00
2011/03/24,1.984,1.984,1.984,1.984,499,106000.00
2011/03/25,1.984,1.984,1.984,1.984,0,0.00
2011/03/28,1.984,2.004,1.984,2.004,519,110560.00
2011/03/29,2.004,2.004,2.004,2.004,0,0.00
2011/03/30,2.004,2.004,2.004,2.004,68799,16151200.00
2011/03/31,2.004,2.004,1.984,2.004,1019,217180.00
2011/04/01,1.964,2.004,1.924,2.004,1519,317080.00
2011/04/04,1.984,1.984,1.944,1.944,1019,214960.00
2011/04/06,1.944,1.944,1.944,1.944,279,58240.00
2011/04/07,1.964,1.984,1.944,1.964,459,97040.00
2011/04/08,1.944,2.064,1.944,2.064,499,104800.00
2011/04/11,2.034,2.064,2.024,2.064,519,113420.00
2011/04/12,1.954,1.954,1.954,1.964,19,4180.00
2011/04/13,1.944,1.964,1.944,1.964,799,167400.00
2011/04/14,1.954,1.954,1.954,1.954,239,50160.00
2011/04/15,1.954,1.954,1.954,1.954,0,0.00
2011/04/18,1.964,1.964,1.944,1.944,379,79480.00
2011/04/19,1.984,2.114,1.964,2.054,3539,778980.00
2011/04/20,2.004,2.004,1.984,1.984,999,213840.00
2011/04/21,2.094,2.094,2.014,2.014,479,103680.00
2011/04/26,2.114,2.114,1.944,2.014,259,57020.00
2011/04/27,2.014,2.014,1.944,1.944,519,108320.00
2011/04/28,1.884,1.954,1.844,1.854,3539,711920.00
2011/04/29,1.784,1.984,1.784,1.954,99,19620.00
2011/05/03,1.934,1.934,1.934,1.934,199,41400.00
2011/05/04,1.864,2.014,1.854,2.014,479,96660.00
2011/05/05,2.004,2.004,1.834,1.994,699,140640.00
2011/05/06,1.994,1.994,1.994,1.994,0,0.00
2011/05/09,2.040,2.040,2.040,2.040,999,213000.00
2011/05/11,1.910,1.990,1.910,1.990,359,72800.00
2011/05/12,1.990,1.990,1.990,1.990,0,0.00
2011/05/13,1.910,1.910,1.910,1.910,79,16000.00
2011/05/16,1.910,1.910,1.910,1.910,0,0.00
2011/05/17,1.910,1.910,1.900,1.900,259,51840.00
2011/05/18,1.900,1.900,1.900,1.900,0,0.00
2011/05/19,1.900,2.010,1.900,2.000,439,90100.00
2011/05/20,1.890,1.960,1.880,1.960,479,96320.00
2011/05/23,1.990,1.990,1.990,1.990,199,41600.00
2011/05/24,1.900,1.980,1.900,1.980,139,28660.00
2011/05/25,1.970,2.000,1.970,1.990,119,24840.00
2011/05/26,1.960,1.960,1.960,1.960,39,8200.00
2011/05/27,1.960,1.960,1.960,1.960,39,8200.00
2011/05/30,1.960,1.960,1.960,1.960,19,4100.00
2011/05/31,1.960,1.960,1.960,1.960,19,4100.00
2011/06/01,2.100,2.100,2.100,2.000,999,219000.00
2011/06/02,1.900,1.980,1.900,1.970,219,43940.00
2011/06/03,1.970,2.010,1.970,1.970,379,78500.00
2011/06/07,1.960,2.000,1.960,1.960,119,24760.00
2011/06/08,1.910,1.910,1.890,1.890,24679,4935940.00
2011/06/09,1.890,1.890,1.890,1.890,999,198000.00
2011/06/10,1.970,1.980,1.960,1.970,2659,548080.00
2011/06/13,1.950,1.950,1.950,1.950,0,0.00
2011/06/14,1.930,1.930,1.930,1.930,0,0.00
2011/06/15,1.930,1.930,1.930,1.930,0,0.00
2011/06/16,1.930,1.930,1.930,1.930,0,0.00
