1988/12/30,67.784,68.618,67.784,67.784,5009,0.00
1989/01/02,67.784,67.784,67.784,67.784,0,0.00
1989/01/03,67.784,67.784,67.784,67.784,17,0.00
1989/01/04,67.784,67.784,67.784,67.784,792,0.00
1989/01/05,67.784,67.784,67.784,67.784,28,0.00
1989/01/06,67.784,67.784,67.784,67.784,190,0.00
1989/01/09,67.784,67.784,67.784,67.784,1461,0.00
1989/01/10,67.784,67.784,67.784,67.784,204,0.00
1989/01/11,69.451,69.451,67.784,69.451,954,0.00
1989/01/12,69.451,69.451,69.451,69.451,95,0.00
1989/01/13,69.451,70.284,68.618,69.451,128,0.00
1989/01/16,68.618,68.618,68.618,68.618,45,0.00
1989/01/17,70.284,70.284,68.618,70.284,580,0.00
1989/01/18,68.618,68.618,68.618,68.618,56,0.00
1989/01/19,68.618,68.618,68.618,68.618,184,0.00
1989/01/20,68.618,68.618,68.618,68.618,123,0.00
1989/01/23,68.618,68.618,68.618,68.618,156,0.00
1989/01/24,69.451,69.451,68.618,69.451,279,0.00
1989/01/25,71.118,71.951,70.284,71.118,483,0.00
1989/01/26,71.951,71.951,71.118,71.951,5812,0.00
1989/01/27,71.118,71.951,71.118,71.118,351,0.00
1989/01/30,71.118,71.951,71.118,71.118,372,0.00
1989/01/31,71.951,71.951,71.118,71.951,414,0.00
1989/02/01,74.451,74.451,71.118,74.451,792,0.00
1989/02/02,76.951,79.451,72.784,76.951,435,0.00
1989/02/03,76.951,76.951,76.118,76.951,541,0.00
1989/02/06,76.951,76.951,76.951,76.951,0,0.00
1989/02/07,76.951,76.951,76.951,76.951,0,0.00
1989/02/08,76.951,76.951,76.951,76.951,0,0.00
1989/02/09,82.784,82.784,76.951,82.784,568,0.00
1989/02/10,80.284,82.784,79.451,80.284,357,0.00
1989/02/13,81.951,81.951,79.451,81.951,262,0.00
1989/02/14,80.284,82.784,79.451,80.284,312,0.00
1989/02/15,78.618,80.284,77.784,78.618,372,0.00
1989/02/16,77.784,78.618,77.784,77.784,173,0.00
1989/02/17,76.951,76.951,76.951,76.951,145,0.00
1989/02/20,76.951,76.951,76.118,76.951,134,0.00
1989/02/21,77.784,79.451,76.951,77.784,390,0.00
1989/02/22,76.951,78.618,76.951,76.951,127,0.00
1989/02/23,77.784,77.784,76.951,77.784,264,0.00
1989/02/24,76.951,76.951,76.951,76.951,162,0.00
1989/02/27,76.951,76.951,75.284,76.951,234,0.00
1989/02/28,77.784,77.784,76.118,77.784,234,0.00
1989/03/01,77.784,78.618,76.118,77.784,151,0.00
1989/03/02,76.118,76.118,76.118,76.118,67,0.00
1989/03/03,77.784,79.451,76.951,77.784,547,0.00
1989/03/06,78.618,78.618,76.951,78.618,683,0.00
1989/03/07,81.118,81.118,78.618,81.118,1847,0.00
1989/03/08,87.784,87.784,82.784,87.784,4007,0.00
1989/03/09,87.784,87.784,87.784,87.784,0,0.00
1989/03/10,97.784,97.784,91.951,97.784,6047,0.00
1989/03/13,96.951,98.618,95.284,96.951,4183,0.00
1989/03/14,100.284,101.118,96.951,100.284,6984,0.00
1989/03/15,101.118,104.451,99.451,101.118,8898,0.00
1989/03/16,100.284,101.118,98.618,100.284,2846,0.00
1989/03/17,100.284,102.784,97.784,100.284,2578,0.00
1989/03/20,93.618,97.784,92.784,93.618,1381,0.00
