1988/12/30,1.497,1.507,1.487,1.497,63090,0.00
1989/01/02,1.497,1.497,1.497,1.497,0,0.00
1989/01/03,1.507,1.517,1.497,1.507,18220,0.00
1989/01/04,1.507,1.507,1.497,1.507,11700,0.00
1989/01/05,1.497,1.517,1.487,1.497,13870,0.00
1989/01/06,1.467,1.497,1.467,1.467,13340,0.00
1989/01/09,1.447,1.477,1.437,1.447,21450,0.00
1989/01/10,1.417,1.457,1.417,1.417,17120,0.00
1989/01/11,1.347,1.427,1.337,1.347,59710,0.00
1989/01/12,1.397,1.407,1.347,1.397,90860,0.00
1989/01/13,1.417,1.427,1.407,1.417,24640,0.00
1989/01/16,1.407,1.417,1.397,1.407,10550,0.00
1989/01/17,1.447,1.457,1.417,1.447,30620,0.00
1989/01/18,1.447,1.457,1.437,1.447,19720,0.00
1989/01/19,1.427,1.447,1.427,1.427,22510,0.00
1989/01/20,1.407,1.427,1.407,1.407,34130,0.00
1989/01/23,1.427,1.427,1.397,1.427,16670,0.00
1989/01/24,1.387,1.427,1.387,1.387,14860,0.00
1989/01/25,1.407,1.417,1.397,1.407,21220,0.00
1989/01/26,1.417,1.427,1.407,1.417,17360,0.00
1989/01/27,1.427,1.437,1.417,1.427,24410,0.00
1989/01/30,1.417,1.437,1.417,1.417,12200,0.00
1989/01/31,1.397,1.417,1.397,1.397,12400,0.00
1989/02/01,1.417,1.427,1.407,1.417,11460,0.00
1989/02/02,1.417,1.427,1.417,1.417,11710,0.00
1989/02/03,1.437,1.437,1.417,1.437,23320,0.00
1989/02/06,1.437,1.437,1.437,1.437,0,0.00
1989/02/07,1.437,1.437,1.437,1.437,0,0.00
1989/02/08,1.437,1.437,1.437,1.437,0,0.00
1989/02/09,1.447,1.457,1.437,1.447,14870,0.00
1989/02/10,1.447,1.457,1.417,1.447,28640,0.00
1989/02/13,1.447,1.447,1.437,1.447,12620,0.00
1989/02/14,1.437,1.457,1.427,1.437,16070,0.00
1989/02/15,1.457,1.457,1.437,1.457,66330,0.00
1989/02/16,1.477,1.507,1.467,1.477,264710,0.00
1989/02/17,1.507,1.547,1.477,1.507,69220,0.00
1989/02/20,1.527,1.557,1.517,1.527,113700,0.00
1989/02/21,1.507,1.537,1.497,1.507,46140,0.00
1989/02/22,1.507,1.517,1.497,1.507,32800,0.00
1989/02/23,1.517,1.517,1.477,1.517,34960,0.00
1989/02/24,1.517,1.527,1.497,1.517,23660,0.00
1989/02/27,1.487,1.507,1.487,1.487,34660,0.00
1989/02/28,1.467,1.497,1.457,1.467,17000,0.00
1989/03/01,1.497,1.507,1.477,1.497,120550,0.00
1989/03/02,1.497,1.517,1.487,1.497,39800,0.00
1989/03/03,1.507,1.527,1.497,1.507,33850,0.00
1989/03/06,1.517,1.517,1.497,1.517,43460,0.00
1989/03/07,1.477,1.507,1.467,1.477,421330,0.00
1989/03/08,1.457,1.487,1.447,1.457,29660,0.00
1989/03/09,1.457,1.457,1.457,1.457,0,0.00
1989/03/10,1.447,1.457,1.417,1.447,36100,0.00
1989/03/13,1.457,1.457,1.437,1.457,27260,0.00
1989/03/14,1.457,1.467,1.457,1.457,21820,0.00
1989/03/15,1.467,1.467,1.457,1.467,12160,0.00
1989/03/16,1.467,1.477,1.457,1.467,13000,0.00
1989/03/17,1.437,1.467,1.437,1.437,22390,0.00
1989/03/20,1.427,1.447,1.427,1.427,12820,0.00
1989/03/21,1.437,1.437,1.417,1.437,15210,0.00
1989/03/22,1.417,1.447,1.407,1.417,21100,0.00
1989/03/23,1.427,1.427,1.427,1.427,1890,0.00
1989/03/24,1.427,1.427,1.427,1.427,0,0.00
1989/03/27,1.427,1.427,1.427,1.427,0,0.00
1989/03/28,1.427,1.437,1.427,1.427,5660,0.00
1989/03/29,1.437,1.447,1.417,1.437,63760,0.00
1989/03/30,1.437,1.467,1.437,1.437,57280,0.00
1989/03/31,1.437,1.447,1.437,1.437,20110,0.00
1989/04/03,1.427,1.457,1.427,1.427,31180,0.00
1989/04/04,1.437,1.437,1.417,1.437,30320,0.00
1989/04/05,1.437,1.437,1.437,1.437,0,0.00
1989/04/06,1.427,1.447,1.427,1.427,8060,0.00
1989/04/07,1.437,1.447,1.437,1.437,22140,0.00
1989/04/10,1.437,1.437,1.437,1.437,0,0.00
1989/04/11,1.437,1.437,1.427,1.437,12880,0.00
1989/04/12,1.437,1.437,1.427,1.437,19340,0.00
1989/04/13,1.447,1.447,1.437,1.447,14040,0.00
1989/04/14,1.427,1.437,1.417,1.427,15540,0.00
1989/04/17,1.437,1.447,1.427,1.437,10100,0.00
1989/04/18,1.457,1.457,1.447,1.457,18580,0.00
1989/04/19,1.437,1.457,1.427,1.437,5260,0.00
1989/04/20,1.397,1.437,1.387,1.397,19680,0.00
1989/04/21,1.397,1.417,1.397,1.397,12160,0.00
1989/04/24,1.357,1.387,1.337,1.357,16000,0.00
1989/04/25,1.377,1.387,1.357,1.377,35760,0.00
1989/04/26,1.387,1.387,1.387,1.387,8820,0.00
1989/04/27,1.367,1.397,1.367,1.367,4770,0.00
1989/04/28,1.397,1.407,1.367,1.397,63960,0.00
1989/05/01,1.417,1.417,1.417,1.417,5640,0.00
1989/05/02,1.397,1.417,1.397,1.397,6040,0.00
1989/05/03,1.377,1.397,1.377,1.377,9320,0.00
1989/05/04,1.427,1.427,1.377,1.427,10200,0.00
1989/05/05,1.437,1.447,1.427,1.437,21480,0.00
1989/05/08,1.417,1.447,1.417,1.417,15380,0.00
1989/05/09,1.437,1.437,1.427,1.437,21240,0.00
1989/05/10,1.417,1.437,1.407,1.417,12240,0.00
1989/05/11,1.437,1.457,1.407,1.437,46390,0.00
1989/05/12,1.227,1.237,1.227,1.227,19730,0.00
1989/05/15,1.227,1.247,1.227,1.227,4630,0.00
1989/05/16,1.237,1.237,1.227,1.237,60160,0.00
1989/05/17,1.207,1.217,1.207,1.207,7490,0.00
1989/05/18,1.187,1.197,1.187,1.187,6520,0.00
1989/05/19,1.117,1.177,1.117,1.117,10340,0.00
1989/05/22,1.037,1.037,1.037,1.037,2000,0.00
1989/05/23,1.057,1.097,1.047,1.057,4460,0.00
1989/05/24,1.057,1.087,1.047,1.057,80250,0.00
1989/05/25,0.967,0.997,0.947,0.967,57950,0.00
1989/05/26,0.937,0.967,0.917,0.937,8110,0.00
1989/05/29,0.937,0.967,0.907,0.937,3490,0.00
1989/05/30,0.917,0.957,0.917,0.917,8040,0.00
1989/05/31,0.927,0.937,0.917,0.927,20380,0.00
1989/06/01,0.927,0.927,0.927,0.927,7270,0.00
1989/06/02,0.927,0.927,0.897,0.927,8900,0.00
1989/06/05,0.607,0.727,0.567,0.607,3810,0.00
1989/06/06,0.587,0.647,0.567,0.587,11920,0.00
1989/06/07,0.587,0.607,0.567,0.587,18960,0.00
1989/06/08,0.587,0.587,0.587,0.587,0,0.00
1989/06/09,0.577,0.607,0.567,0.577,27300,0.00
