1997/02/03,1.250,1.250,1.250,1.250,798120,0.00
1997/02/04,1.230,1.320,1.200,1.230,163440,0.00
1997/02/05,1.260,1.270,1.220,1.260,54880,0.00
1997/02/10,1.300,1.320,1.230,1.300,46860,0.00
1997/02/11,1.400,1.490,1.300,1.400,331200,0.00
1997/02/12,1.410,1.450,1.360,1.410,64000,0.00
1997/02/13,1.300,1.400,1.300,1.300,39440,0.00
1997/02/14,1.310,1.340,1.280,1.310,41900,0.00
1997/02/17,1.340,1.340,1.310,1.340,23080,0.00
1997/02/18,1.250,1.340,1.230,1.250,23800,0.00
1997/02/19,1.300,1.300,1.230,1.300,19800,0.00
1997/02/20,1.260,1.300,1.260,1.260,25860,0.00
1997/02/21,1.280,1.280,1.250,1.280,18960,0.00
1997/02/24,1.330,1.350,1.220,1.330,84820,0.00
1997/02/25,1.280,1.330,1.250,1.280,36740,0.00
1997/02/26,1.280,1.300,1.280,1.280,23580,0.00
1997/02/27,1.320,1.370,1.250,1.320,66600,0.00
1997/02/28,1.270,1.330,1.260,1.270,23480,0.00
1997/03/03,1.270,1.300,1.220,1.270,15980,0.00
1997/03/04,1.290,1.310,1.270,1.290,20180,0.00
1997/03/05,1.270,1.300,1.270,1.270,11280,0.00
1997/03/06,1.280,1.290,1.230,1.280,28500,0.00
1997/03/07,1.350,1.380,1.300,1.350,103240,0.00
1997/03/10,1.400,1.420,1.360,1.400,119760,0.00
1997/03/11,1.340,1.410,1.320,1.340,26760,0.00
1997/03/12,1.290,1.360,1.270,1.290,24800,0.00
1997/03/13,1.270,1.300,1.270,1.270,10520,0.00
1997/03/14,1.300,1.300,1.250,1.300,20720,0.00
1997/03/17,1.320,1.330,1.310,1.320,23240,0.00
1997/03/18,1.330,1.390,1.310,1.330,24220,0.00
1997/03/19,1.320,1.350,1.310,1.320,18260,0.00
1997/03/20,1.290,1.330,1.270,1.290,22860,0.00
1997/03/21,1.280,1.300,1.270,1.280,11980,0.00
1997/03/24,1.310,1.330,1.300,1.310,27640,0.00
1997/03/25,1.290,1.320,1.270,1.290,17880,0.00
1997/03/26,1.270,1.290,1.270,1.270,10360,0.00
1997/03/27,1.260,1.280,1.260,1.260,4960,0.00
1997/04/01,1.250,1.270,1.240,1.250,9860,0.00
1997/04/02,1.260,1.290,1.260,1.260,2720,0.00
1997/04/03,1.220,1.260,1.220,1.220,5200,0.00
1997/04/04,1.220,1.250,1.180,1.220,5620,0.00
1997/04/07,1.250,1.250,1.240,1.250,5300,0.00
1997/04/08,1.260,1.270,1.210,1.260,12340,0.00
1997/04/09,1.250,1.260,1.250,1.250,3300,0.00
1997/04/10,1.240,1.250,1.220,1.240,6080,0.00
1997/04/11,1.250,1.250,1.230,1.250,3060,0.00
1997/04/14,1.230,1.230,1.210,1.230,4280,0.00
1997/04/15,1.220,1.220,1.220,1.220,4640,0.00
1997/04/16,1.190,1.230,1.180,1.190,11120,0.00
1997/04/17,1.230,1.240,1.190,1.230,18880,0.00
1997/04/18,1.410,1.410,1.250,1.410,148800,0.00
1997/04/21,1.440,1.480,1.400,1.440,158180,0.00
1997/04/22,1.540,1.550,1.410,1.540,163140,0.00
1997/04/23,1.620,1.670,1.550,1.620,258280,0.00
1997/04/24,1.580,1.660,1.540,1.580,81820,0.00
1997/04/25,1.510,1.590,1.480,1.510,69000,0.00
1997/04/28,1.570,1.680,1.510,1.570,141600,0.00
1997/04/29,1.570,1.630,1.550,1.570,40960,0.00
1997/04/30,1.570,1.610,1.570,1.570,40560,0.00
1997/05/01,1.510,1.600,1.460,1.510,38560,0.00
1997/05/02,1.530,1.570,1.500,1.530,27920,0.00
1997/05/05,1.520,1.570,1.520,1.520,20220,0.00
1997/05/06,1.510,1.540,1.460,1.510,19440,0.00
1997/05/07,1.480,1.550,1.480,1.480,18740,0.00
1997/05/08,1.490,1.500,1.470,1.490,14720,0.00
1997/05/09,1.470,1.500,1.470,1.470,14580,0.00
1997/05/12,1.440,1.490,1.440,1.440,16040,0.00
