2003/04/09,0.130,0.135,0.130,0.133,138560,0.00
2003/04/10,0.133,0.135,0.133,0.133,138520,9479160.00
2003/04/11,0.133,0.135,0.130,0.133,52760,3610280.00
2003/04/14,0.133,0.133,0.130,0.130,42000,2836000.00
2003/04/15,0.133,0.133,0.130,0.133,46120,3121040.00
2003/04/16,0.133,0.133,0.130,0.130,27520,1866360.00
2003/04/17,0.133,0.133,0.130,0.130,21520,1461840.00
2003/04/22,0.130,0.130,0.130,0.130,6200,415400.00
2003/04/23,0.130,0.130,0.130,0.130,2280,152760.00
2003/04/24,0.130,0.130,0.130,0.130,0,0.00
2003/04/25,0.130,0.130,0.130,0.130,1400,93800.00
2003/04/28,0.130,0.130,0.130,0.130,0,0.00
2003/04/29,0.130,0.130,0.130,0.130,0,0.00
2003/04/30,0.133,0.133,0.133,0.133,0,0.00
2003/05/02,0.133,0.133,0.133,0.133,0,0.00
2003/05/05,0.130,0.130,0.130,0.130,840,56280.00
2003/05/06,0.130,0.130,0.130,0.130,2640,176880.00
2003/05/07,0.133,0.133,0.133,0.133,0,0.00
2003/05/09,0.133,0.133,0.133,0.133,0,0.00
2003/05/12,0.133,0.133,0.133,0.133,0,0.00
2003/05/13,0.133,0.133,0.133,0.133,0,0.00
2003/05/14,0.133,0.133,0.133,0.133,0,0.00
2003/05/15,0.133,0.133,0.133,0.133,0,0.00
2003/05/16,0.133,0.133,0.133,0.133,0,0.00
2003/05/19,0.130,0.133,0.130,0.133,1920,129840.00
2003/05/20,0.133,0.133,0.133,0.133,1520,103360.00
2003/05/21,0.130,0.133,0.130,0.133,2000,135400.00
2003/05/22,0.133,0.135,0.133,0.135,2600,178200.00
2003/05/23,0.133,0.135,0.133,0.135,2160,148400.00
2003/05/26,0.133,0.135,0.133,0.135,2200,151160.00
2003/05/27,0.135,0.135,0.135,0.135,2000,138000.00
2003/05/28,0.135,0.135,0.135,0.135,1880,129720.00
2003/05/29,0.133,0.135,0.133,0.135,1920,131880.00
2003/05/30,0.135,0.135,0.135,0.135,1800,124200.00
2003/06/02,0.133,0.133,0.133,0.133,1880,127840.00
2003/06/03,0.135,0.135,0.135,0.135,1800,124200.00
2003/06/05,0.135,0.135,0.130,0.130,2240,152880.00
