1995/10/12,0.331,0.416,0.331,0.416,200,0.00
1995/10/13,0.416,0.416,0.405,0.405,200,0.00
1995/10/16,0.405,0.405,0.390,0.390,120,0.00
1995/10/17,0.352,0.352,0.326,0.326,1635,0.00
1995/10/18,0.326,0.326,0.307,0.307,1635,0.00
1995/10/19,0.277,0.277,0.277,0.277,3550,0.00
1995/10/20,0.260,0.260,0.260,0.260,500,0.00
1995/10/23,0.260,0.288,0.260,0.260,35,0.00
1995/10/24,0.260,0.260,0.260,0.260,35,0.00
1995/10/25,0.260,0.260,0.260,0.260,35,0.00
1995/10/26,0.260,0.260,0.245,0.245,35,0.00
1995/10/27,0.245,0.245,0.241,0.241,18,0.00
1995/10/30,0.241,0.241,0.241,0.241,18,0.00
1995/10/31,0.241,0.241,0.241,0.241,18,0.00
1995/11/02,0.239,0.239,0.239,0.239,500,0.00
1995/11/03,0.239,0.239,0.211,0.211,500,0.00
1995/11/06,0.211,0.211,0.211,0.211,500,0.00
1995/11/07,0.171,0.171,0.128,0.137,40265,0.00
1995/11/08,0.134,0.134,0.132,0.134,900,8540.00
1995/11/09,0.139,0.139,0.139,0.139,500,5000.00
1995/11/10,0.139,0.147,0.139,0.141,3600,36940.00
1995/11/13,0.139,0.139,0.139,0.139,1475,14683.00
1995/11/14,0.139,0.139,0.139,0.139,50,400.00
1995/11/15,0.139,0.139,0.138,0.138,50,400.00
1995/11/16,0.138,0.138,0.133,0.133,50,400.00
1995/11/17,0.126,0.126,0.122,0.122,4010,34085.00
1995/11/20,0.119,0.119,0.119,0.119,85,595.00
1995/11/21,0.117,0.119,0.117,0.117,5252,42398.00
1995/11/22,0.115,0.115,0.113,0.114,6515,49962.00
1995/11/23,0.114,0.124,0.114,0.124,4800,38700.00
1995/11/24,0.124,0.126,0.124,0.126,4800,38700.00
1995/11/27,0.126,0.126,0.126,0.126,4800,38700.00
1995/11/28,0.126,0.126,0.122,0.122,6850,59450.00
1995/11/29,0.122,0.122,0.122,0.122,50,250.00
1995/11/30,0.122,0.126,0.119,0.126,6900,56800.00
1995/12/01,0.126,0.126,0.124,0.124,6900,56800.00
1995/12/04,0.124,0.124,0.124,0.124,125,1055.00
1995/12/05,0.124,0.124,0.119,0.119,125,1055.00
1995/12/06,0.115,0.115,0.115,0.115,912,7026.00
1995/12/07,0.115,0.117,0.113,0.117,3300,25280.00
1995/12/08,0.117,0.117,0.113,0.117,742,5803.00
1995/12/11,0.117,0.117,0.117,0.117,742,5803.00
1995/12/12,0.117,0.117,0.109,0.117,3800,28345.00
1995/12/13,0.113,0.113,0.113,0.113,500,3800.00
1995/12/14,0.111,0.111,0.109,0.111,3525,25360.00
1995/12/15,0.111,0.115,0.107,0.115,4200,30180.00
1995/12/18,0.115,0.115,0.114,0.115,4200,30180.00
1995/12/19,0.115,0.117,0.112,0.117,1600,12100.00
1995/12/20,0.115,0.115,0.115,0.115,4300,33540.00
1995/12/21,0.115,0.115,0.115,0.115,4300,33540.00
1995/12/22,0.115,0.115,0.114,0.114,4300,33540.00
1995/12/27,0.114,0.114,0.114,0.114,4300,33540.00
1995/12/28,0.114,0.114,0.114,0.114,4300,33540.00
1995/12/29,0.114,0.114,0.114,0.114,4300,33540.00
1996/01/02,0.114,0.114,0.114,0.114,4300,33540.00
1996/01/03,0.114,0.114,0.114,0.114,4300,33540.00
1996/01/04,0.114,0.126,0.107,0.117,16245,116288.00
1996/01/05,0.122,0.122,0.122,0.122,2400,20160.00
1996/01/08,0.122,0.122,0.122,0.122,2400,20160.00
1996/01/09,0.122,0.122,0.122,0.122,4300,36120.00
1996/01/10,0.122,0.122,0.122,0.122,4300,36120.00
1996/01/11,0.122,0.122,0.122,0.122,4000,33600.00
1996/01/12,0.122,0.122,0.117,0.122,3000,25000.00
1996/01/15,0.122,0.122,0.119,0.122,3600,30220.00
