1988/12/30,-0.495,-0.475,-0.495,-0.495,2140,0.00
1989/01/02,-0.495,-0.495,-0.495,-0.495,0,0.00
1989/01/03,-0.475,-0.475,-0.475,-0.475,1680,0.00
1989/01/04,-0.455,-0.455,-0.475,-0.455,3080,0.00
1989/01/05,-0.455,-0.405,-0.475,-0.455,14580,0.00
1989/01/06,-0.395,-0.375,-0.445,-0.395,17960,0.00
1989/01/09,-0.345,-0.325,-0.395,-0.345,19370,0.00
1989/01/10,-0.355,-0.345,-0.375,-0.355,14700,0.00
1989/01/11,-0.345,-0.345,-0.375,-0.345,7240,0.00
1989/01/12,-0.395,-0.345,-0.395,-0.395,6540,0.00
1989/01/13,-0.405,-0.375,-0.405,-0.405,6450,0.00
1989/01/16,-0.395,-0.395,-0.395,-0.395,5410,0.00
1989/01/17,-0.355,-0.355,-0.405,-0.355,6690,0.00
1989/01/18,-0.305,-0.305,-0.375,-0.305,12560,0.00
1989/01/19,-0.345,-0.325,-0.355,-0.345,11460,0.00
1989/01/20,-0.375,-0.345,-0.395,-0.375,8690,0.00
1989/01/23,-0.375,-0.355,-0.375,-0.375,2100,0.00
1989/01/24,-0.355,-0.355,-0.395,-0.355,3770,0.00
1989/01/25,-0.395,-0.345,-0.395,-0.395,4530,0.00
1989/01/26,-0.375,-0.355,-0.395,-0.375,1580,0.00
1989/01/27,-0.345,-0.345,-0.375,-0.345,6720,0.00
1989/01/30,-0.295,-0.255,-0.325,-0.295,18850,0.00
1989/01/31,-0.175,-0.145,-0.275,-0.175,21690,0.00
1989/02/01,-0.195,-0.125,-0.215,-0.195,17440,0.00
1989/02/02,-0.165,-0.145,-0.195,-0.165,10620,0.00
1989/02/03,-0.065,-0.045,-0.125,-0.065,12370,0.00
1989/02/06,-0.065,-0.065,-0.065,-0.065,0,0.00
1989/02/07,-0.065,-0.065,-0.065,-0.065,0,0.00
1989/02/08,-0.065,-0.065,-0.065,-0.065,0,0.00
1989/02/09,0.035,0.055,-0.045,0.035,10270,0.00
1989/02/10,-0.045,0.025,-0.075,-0.045,2770,0.00
1989/02/13,-0.115,-0.045,-0.125,-0.115,11300,0.00
1989/02/14,-0.165,-0.095,-0.175,-0.165,9880,0.00
1989/02/15,-0.165,-0.115,-0.225,-0.165,8660,0.00
1989/02/16,-0.165,-0.145,-0.175,-0.165,8060,0.00
1989/02/17,-0.025,-0.015,-0.165,-0.025,21790,0.00
1989/02/20,0.105,0.125,0.025,0.105,26080,0.00
1989/02/21,0.105,0.155,0.085,0.105,20530,0.00
1989/02/22,0.085,0.105,0.055,0.085,12290,0.00
1989/02/23,0.075,0.075,0.025,0.075,15510,0.00
1989/02/24,0.085,0.125,0.055,0.085,15940,0.00
1989/02/27,0.005,0.075,-0.015,0.005,10530,0.00
1989/02/28,-0.065,0.035,-0.075,-0.065,17060,0.00
1989/03/01,0.005,0.025,-0.025,0.005,16810,0.00
1989/03/02,0.215,0.235,0.005,0.215,43400,0.00
1989/03/03,0.255,0.365,0.235,0.255,65300,0.00
1989/03/06,0.265,0.385,0.265,0.265,28690,0.00
1989/03/07,0.305,0.315,0.255,0.305,21350,0.00
1989/03/08,0.265,0.315,0.255,0.265,13260,0.00
1989/03/09,0.265,0.265,0.265,0.265,0,0.00
1989/03/10,0.415,0.455,0.285,0.415,39470,0.00
1989/03/13,0.485,0.555,0.435,0.485,45810,0.00
1989/03/14,0.535,0.555,0.455,0.535,41440,0.00
1989/03/15,0.645,0.695,0.555,0.645,55180,0.00
1989/03/16,0.555,0.715,0.555,0.555,37580,0.00
1989/03/17,0.565,0.645,0.535,0.565,32220,0.00
1989/03/20,0.405,0.485,0.385,0.405,30590,0.00
1989/03/21,0.435,0.455,0.365,0.435,13760,0.00
1989/03/22,0.465,0.515,0.415,0.465,30970,0.00
1989/03/23,0.615,0.635,0.505,0.615,34200,0.00
1989/03/24,0.615,0.615,0.615,0.615,0,0.00
1989/03/27,0.615,0.615,0.615,0.615,0,0.00
1989/03/28,0.765,0.765,0.645,0.765,53850,0.00
1989/03/29,0.645,0.795,0.635,0.645,30660,0.00
1989/03/30,0.515,0.635,0.485,0.515,15950,0.00
1989/03/31,0.555,0.595,0.515,0.555,14690,0.00
1989/04/03,0.485,0.615,0.465,0.485,8110,0.00
1989/04/04,0.455,0.505,0.405,0.455,11590,0.00
1989/04/05,0.455,0.455,0.455,0.455,0,0.00
1989/04/06,0.485,0.505,0.435,0.485,4930,0.00
1989/04/07,0.515,0.515,0.485,0.515,4600,0.00
1989/04/10,0.515,0.515,0.515,0.515,0,0.00
1989/04/11,0.595,0.635,0.465,0.595,16530,0.00
1989/04/12,0.645,0.665,0.595,0.645,18990,0.00
1989/04/13,0.585,0.645,0.585,0.585,8550,0.00
1989/04/14,0.585,0.615,0.565,0.585,7410,0.00
1989/04/17,0.615,0.645,0.595,0.615,10610,0.00
1989/04/18,0.685,0.695,0.595,0.685,22500,0.00
1989/04/19,0.715,0.745,0.695,0.715,30460,0.00
1989/04/20,0.665,0.715,0.645,0.665,12940,0.00
1989/04/21,0.635,0.645,0.615,0.635,7600,0.00
1989/04/24,0.585,0.615,0.555,0.585,5300,0.00
1989/04/25,0.555,0.585,0.515,0.555,8830,0.00
1989/04/26,0.465,0.555,0.455,0.465,7240,0.00
1989/04/27,0.365,0.465,0.355,0.365,7480,0.00
1989/04/28,0.415,0.455,0.405,0.415,7150,0.00
1989/05/01,0.485,0.515,0.435,0.485,13360,0.00
1989/05/02,0.565,0.565,0.485,0.565,7620,0.00
1989/05/03,0.505,0.565,0.485,0.505,11010,0.00
1989/05/04,0.565,0.565,0.535,0.565,9850,0.00
1989/05/05,0.585,0.595,0.565,0.585,13430,0.00
1989/05/08,0.535,0.585,0.535,0.535,8740,0.00
1989/05/09,0.485,0.535,0.485,0.485,13680,0.00
1989/05/10,0.565,0.565,0.485,0.565,7570,0.00
1989/05/11,0.515,0.565,0.515,0.515,11950,0.00
1989/05/12,0.535,0.535,0.505,0.535,9180,0.00
1989/05/15,0.565,0.565,0.555,0.565,11880,0.00
1989/05/16,0.535,0.565,0.515,0.535,10310,0.00
1989/05/17,0.515,0.535,0.515,0.515,7740,0.00
1989/05/18,0.555,0.555,0.505,0.555,4550,0.00
1989/05/19,0.435,0.515,0.365,0.435,11710,0.00
1989/05/22,-0.075,0.155,-0.075,-0.075,15290,0.00
1989/05/23,0.215,0.255,0.025,0.215,21180,0.00
1989/05/24,0.135,0.255,0.125,0.135,9860,0.00
1989/05/25,-0.245,0.025,-0.445,-0.245,17770,0.00
1989/05/26,-0.305,-0.175,-0.405,-0.305,8770,0.00
1989/05/29,-0.165,-0.145,-0.305,-0.165,12720,0.00
1989/05/30,-0.215,-0.175,-0.245,-0.215,2620,0.00
1989/05/31,-0.275,-0.245,-0.305,-0.275,3300,0.00
1989/06/01,-0.255,-0.255,-0.295,-0.255,4010,0.00
1989/06/02,-0.355,-0.275,-0.395,-0.355,9500,0.00
1989/06/05,-1.085,-0.775,-1.125,-1.085,9120,0.00
1989/06/06,-1.105,-1.035,-1.135,-1.105,10260,0.00
1989/06/07,-1.035,-1.005,-1.115,-1.035,11460,0.00
1989/06/08,-1.035,-1.035,-1.035,-1.035,0,0.00
1989/06/09,-0.865,-0.825,-1.045,-0.865,4350,0.00
1989/06/12,-0.665,-0.625,-0.825,-0.665,12230,0.00
1989/06/13,-0.755,-0.645,-0.775,-0.755,8690,0.00
1989/06/14,-0.645,-0.645,-0.715,-0.645,3280,0.00
1989/06/15,-0.715,-0.645,-0.775,-0.715,2130,0.00
1989/06/16,-0.715,-0.715,-0.775,-0.715,2930,0.00
1989/06/19,-0.715,-0.715,-0.715,-0.715,0,0.00
1989/06/20,-0.755,-0.675,-0.755,-0.755,2750,0.00
1989/06/21,-0.785,-0.755,-0.785,-0.785,8180,0.00
1989/06/22,-0.845,-0.825,-0.865,-0.845,4590,0.00
1989/06/23,-0.865,-0.845,-0.865,-0.865,1320,0.00
1989/06/26,-0.785,-0.775,-0.825,-0.785,2480,0.00
1989/06/27,-0.875,-0.825,-0.875,-0.875,800,0.00
1989/06/28,-0.895,-0.845,-0.895,-0.895,2260,0.00
1989/06/29,-0.825,-0.825,-0.895,-0.825,3670,0.00
1989/06/30,-0.805,-0.785,-0.865,-0.805,2810,0.00
1989/07/03,-0.825,-0.785,-0.825,-0.825,3430,0.00
1989/07/04,-0.775,-0.755,-0.845,-0.775,3080,0.00
1989/07/05,-0.755,-0.735,-0.775,-0.755,6530,0.00
1989/07/06,-0.695,-0.675,-0.735,-0.695,6050,0.00
1989/07/07,-0.715,-0.695,-0.715,-0.715,4270,0.00
1989/07/10,-0.675,-0.665,-0.675,-0.675,10180,0.00
1989/07/11,-0.605,-0.605,-0.715,-0.605,6210,0.00
1989/07/12,-0.535,-0.515,-0.575,-0.535,5870,0.00
1989/07/13,-0.465,-0.465,-0.515,-0.465,6800,0.00
1989/07/14,-0.445,-0.425,-0.475,-0.445,9320,0.00
1989/07/17,-0.475,-0.445,-0.515,-0.475,5760,0.00
1989/07/18,-0.465,-0.445,-0.495,-0.465,3340,0.00
1989/07/19,-0.335,-0.295,-0.445,-0.335,11010,0.00
1989/07/20,-0.295,-0.245,-0.315,-0.295,15420,0.00
1989/07/21,-0.355,-0.295,-0.375,-0.355,7550,0.00
1989/07/24,-0.355,-0.295,-0.355,-0.355,8110,0.00
1989/07/25,-0.265,-0.265,-0.295,-0.265,1970,0.00
1989/07/26,-0.295,-0.265,-0.295,-0.295,3900,0.00
1989/07/27,-0.295,-0.265,-0.295,-0.295,4000,0.00
1989/07/28,-0.225,-0.205,-0.265,-0.225,5360,0.00
1989/07/31,-0.005,0.015,-0.095,-0.005,14410,0.00
1989/08/01,0.125,0.175,0.045,0.125,19360,0.00
1989/08/02,0.135,0.305,0.105,0.135,14940,0.00
1989/08/03,0.195,0.225,0.155,0.195,18520,0.00
1989/08/04,0.065,0.245,0.025,0.065,20060,0.00
1989/08/07,0.015,0.175,-0.005,0.015,11490,0.00
1989/08/08,0.135,0.155,0.015,0.135,14130,0.00
1989/08/09,0.195,0.215,0.155,0.195,11470,0.00
1989/08/10,0.215,0.265,0.175,0.215,13500,0.00
1989/08/11,0.225,0.245,0.215,0.225,7050,0.00
1989/08/14,0.425,0.465,0.265,0.425,34490,0.00
1989/08/15,0.485,0.525,0.415,0.485,35800,0.00
1989/08/16,0.465,0.535,0.445,0.465,32930,0.00
1989/08/17,0.415,0.485,0.415,0.415,16920,0.00
1989/08/18,0.335,0.355,0.175,0.335,31940,0.00
1989/08/21,0.285,0.355,0.265,0.285,14310,0.00
1989/08/22,0.375,0.375,0.265,0.375,12400,0.00
1989/08/23,0.265,0.355,0.245,0.265,17190,0.00
1989/08/24,0.245,0.325,0.245,0.245,6640,0.00
1989/08/25,0.285,0.305,0.285,0.285,6680,0.00
1989/08/28,0.285,0.285,0.285,0.285,0,0.00
1989/08/29,0.245,0.305,0.225,0.245,5000,0.00
1989/08/30,0.265,0.285,0.245,0.265,4390,0.00
1989/08/31,0.335,0.415,0.285,0.335,14870,0.00
1989/09/01,0.355,0.375,0.325,0.355,7900,0.00
1989/09/04,0.325,0.355,0.305,0.325,10290,0.00
1989/09/05,0.265,0.325,0.225,0.265,6770,0.00
1989/09/06,0.265,0.265,0.245,0.265,6540,0.00
1989/09/07,0.325,0.355,0.265,0.325,6740,0.00
1989/09/08,0.325,0.355,0.305,0.325,5330,0.00
1989/09/11,0.265,0.335,0.265,0.265,7760,0.00
1989/09/12,0.245,0.265,0.245,0.245,2990,0.00
1989/09/13,0.225,0.285,0.225,0.225,2150,0.00
1989/09/14,0.285,0.285,0.225,0.285,4880,0.00
1989/09/15,0.285,0.285,0.285,0.285,0,0.00
1989/09/18,0.245,0.335,0.245,0.245,3950,0.00
1989/09/19,0.245,0.265,0.225,0.245,4660,0.00
1989/09/20,0.335,0.335,0.265,0.335,9900,0.00
1989/09/21,0.355,0.395,0.335,0.355,16600,0.00
1989/09/22,0.445,0.465,0.395,0.445,23460,0.00
1989/09/25,0.485,0.485,0.445,0.485,16770,0.00
1989/09/26,0.505,0.535,0.465,0.505,16030,0.00
1989/09/27,0.535,0.595,0.465,0.535,11430,0.00
1989/09/28,0.575,0.595,0.525,0.575,5590,0.00
1989/09/29,0.505,0.575,0.485,0.505,7180,0.00
1989/10/02,0.485,0.525,0.485,0.485,2920,0.00
1989/10/03,0.535,0.555,0.485,0.535,10970,0.00
1989/10/04,0.525,0.555,0.525,0.525,9260,0.00
1989/10/05,0.505,0.525,0.505,0.505,3910,0.00
1989/10/06,0.505,0.535,0.485,0.505,6310,0.00
1989/10/09,0.505,0.505,0.505,0.505,0,0.00
1989/10/10,0.525,0.525,0.415,0.525,12240,0.00
1989/10/11,0.445,0.485,0.445,0.445,5540,0.00
1989/10/12,0.425,0.505,0.415,0.425,6560,0.00
1989/10/13,0.415,0.425,0.415,0.415,6740,0.00
1989/10/16,0.155,0.335,0.135,0.155,6880,0.00
1989/10/17,0.245,0.305,0.225,0.245,8740,0.00
1989/10/18,0.085,0.225,-0.005,0.085,7100,0.00
1989/10/19,0.135,0.155,0.105,0.135,5860,0.00
1989/10/20,0.265,0.265,0.215,0.265,4240,0.00
1989/10/23,0.245,0.305,0.245,0.245,3700,0.00
1989/10/24,0.265,0.285,0.245,0.265,7140,0.00
1989/10/25,0.225,0.245,0.225,0.225,2310,0.00
1989/10/26,0.225,0.225,0.225,0.225,220,0.00
1989/10/27,0.215,0.215,0.175,0.215,2270,0.00
1989/10/30,0.225,0.265,0.225,0.225,1200,0.00
1989/10/31,0.245,0.245,0.225,0.245,1710,0.00
1989/11/01,0.245,0.285,0.245,0.245,1410,0.00
1989/11/02,0.225,0.225,0.195,0.225,690,0.00
1989/11/03,0.265,0.265,0.215,0.265,2000,0.00
1989/11/06,0.245,0.265,0.245,0.245,1090,0.00
1989/11/07,0.215,0.215,0.215,0.215,1020,0.00
1989/11/08,0.195,0.225,0.195,0.195,760,0.00
1989/11/09,0.305,0.335,0.195,0.305,2230,0.00
1989/11/10,0.215,0.305,0.215,0.215,1960,0.00
1989/11/13,0.215,0.215,0.195,0.215,370,0.00
1989/11/14,0.215,0.215,0.215,0.215,970,0.00
1989/11/15,0.215,0.225,0.195,0.215,2350,0.00
1989/11/16,0.215,0.215,0.215,0.215,0,0.00
1989/11/17,0.305,0.325,0.225,0.305,5290,0.00
1989/11/20,0.375,0.415,0.325,0.375,8490,0.00
1989/11/21,0.355,0.375,0.325,0.355,3400,0.00
1989/11/22,0.355,0.395,0.305,0.355,3040,0.00
1989/11/23,0.335,0.355,0.325,0.335,1040,0.00
1989/11/24,0.335,0.355,0.325,0.335,1770,0.00
1989/11/27,0.265,0.335,0.265,0.265,1340,0.00
1989/11/28,0.245,0.245,0.225,0.245,2420,0.00
1989/11/29,0.195,0.225,0.195,0.195,790,0.00
1989/11/30,0.215,0.225,0.155,0.215,870,0.00
1989/12/01,0.215,0.225,0.195,0.215,750,0.00
1989/12/04,0.225,0.245,0.225,0.225,1190,0.00
1989/12/05,0.215,0.215,0.215,0.215,1080,0.00
1989/12/06,0.155,0.215,0.135,0.155,3090,0.00
1989/12/07,0.195,0.195,0.135,0.195,2020,0.00
1989/12/08,0.175,0.195,0.175,0.175,810,0.00
1989/12/11,0.175,0.195,0.175,0.175,280,0.00
1989/12/12,0.225,0.225,0.195,0.225,650,0.00
1989/12/13,0.325,0.335,0.245,0.325,4120,0.00
1989/12/14,0.375,0.395,0.325,0.375,11620,0.00
1989/12/15,0.395,0.395,0.335,0.395,4940,0.00
1989/12/18,0.395,0.415,0.375,0.395,7220,0.00
1989/12/19,0.465,0.465,0.395,0.465,18210,0.00
1989/12/20,0.445,0.505,0.425,0.445,12370,0.00
1989/12/21,0.415,0.445,0.395,0.415,3130,0.00
1989/12/22,0.445,0.465,0.415,0.445,3470,0.00
1989/12/25,0.445,0.445,0.445,0.445,0,0.00
1989/12/26,0.445,0.445,0.445,0.445,0,0.00
1989/12/27,0.395,0.465,0.375,0.395,3860,0.00
1989/12/28,0.325,0.375,0.305,0.325,3080,0.00
1989/12/29,0.225,0.285,0.215,0.225,5840,0.00
1990/01/02,0.245,0.305,0.245,0.245,1050,0.00
1990/01/03,0.285,0.325,0.265,0.285,2520,0.00
1990/01/04,0.305,0.335,0.285,0.305,2580,0.00
1990/01/05,0.245,0.305,0.225,0.245,2650,0.00
1990/01/08,0.245,0.245,0.225,0.245,1880,0.00
1990/01/09,0.265,0.285,0.245,0.265,1990,0.00
1990/01/10,0.305,0.305,0.265,0.305,2810,0.00
1990/01/11,0.265,0.325,0.245,0.265,3750,0.00
1990/01/12,0.225,0.265,0.225,0.225,1420,0.00
1990/01/15,0.155,0.195,0.125,0.155,5800,0.00
1990/01/16,0.125,0.195,0.125,0.125,4520,0.00
1990/01/17,0.125,0.155,0.105,0.125,3280,0.00
1990/01/18,0.155,0.155,0.105,0.155,1850,0.00
1990/01/19,0.175,0.175,0.155,0.175,2590,0.00
1990/01/22,0.155,0.155,0.155,0.155,620,0.00
1990/01/23,0.155,0.155,0.105,0.155,580,0.00
1990/01/24,0.135,0.155,0.135,0.135,1620,0.00
1990/01/25,0.155,0.155,0.135,0.155,990,0.00
1990/01/30,0.125,0.155,0.125,0.125,1280,0.00
1990/01/31,0.085,0.135,0.085,0.085,1560,0.00
1990/02/01,0.025,0.105,0.015,0.025,7070,0.00
1990/02/02,0.025,0.025,-0.025,0.025,3920,0.00
1990/02/05,0.125,0.125,0.085,0.125,2610,0.00
1990/02/06,0.155,0.175,0.125,0.155,1970,0.00
1990/02/07,0.245,0.265,0.195,0.245,4270,0.00
1990/02/08,0.265,0.285,0.225,0.265,6300,0.00
1990/02/09,0.225,0.285,0.195,0.225,1540,0.00
1990/02/12,0.215,0.225,0.195,0.215,1460,0.00
1990/02/13,0.225,0.245,0.195,0.225,3300,0.00
1990/02/14,0.195,0.225,0.195,0.195,1340,0.00
1990/02/15,0.195,0.215,0.195,0.195,2220,0.00
1990/02/16,0.215,0.265,0.215,0.215,3530,0.00
1990/02/19,0.225,0.225,0.195,0.225,4020,0.00
1990/02/20,0.245,0.245,0.195,0.245,6790,0.00
1990/02/21,0.105,0.245,0.105,0.105,6200,0.00
1990/02/22,0.175,0.175,0.135,0.175,3380,0.00
