2012/07/10,1.810,1.850,1.770,1.810,463459,94144280.00
2012/07/11,1.810,1.850,1.790,1.800,45899,9386400.00
2012/07/12,1.830,1.830,1.770,1.800,25359,5117440.00
2012/07/13,1.850,1.850,1.790,1.810,21439,4373600.00
2012/07/16,1.820,1.820,1.780,1.790,17959,3645840.00
2012/07/17,1.810,1.850,1.790,1.850,28959,5916900.00
2012/07/18,1.830,1.900,1.820,1.850,24519,5130420.00
2012/07/19,1.850,1.870,1.830,1.840,23159,4805720.00
2012/07/20,1.840,1.840,1.800,1.820,13599,2784460.00
2012/07/23,1.820,1.820,1.790,1.800,10199,2072100.00
2012/07/24,1.810,1.810,1.790,1.800,6079,1236340.00
2012/07/25,1.800,1.820,1.800,1.820,10679,2179000.00
2012/07/26,1.810,1.820,1.790,1.810,11619,2362260.00
2012/07/27,1.830,1.840,1.810,1.820,7779,1597480.00
2012/07/30,1.820,1.830,1.800,1.820,9099,1861380.00
2012/07/31,1.820,1.820,1.790,1.820,8879,1808440.00
2012/08/01,1.820,1.830,1.790,1.800,10859,2216940.00
2012/08/02,1.800,1.820,1.800,1.820,8759,1782860.00
2012/08/03,1.820,1.830,1.810,1.820,7779,1590640.00
2012/08/06,1.810,1.830,1.800,1.820,8839,1810460.00
2012/08/07,1.810,1.820,1.790,1.820,9899,2015220.00
2012/08/08,1.810,1.820,1.810,1.820,9399,1921300.00
2012/08/09,1.800,1.820,1.770,1.810,11099,2247440.00
2012/08/10,1.810,1.810,1.790,1.810,10699,2177020.00
2012/08/13,1.810,1.820,1.790,1.820,9699,1976300.00
2012/08/14,1.810,1.820,1.790,1.820,10439,2124640.00
2012/08/15,1.810,1.810,1.780,1.800,10759,2182640.00
2012/08/16,1.810,1.820,1.780,1.810,8999,1827380.00
2012/08/17,1.810,1.810,1.790,1.810,9319,1890320.00
2012/08/20,1.810,1.810,1.790,1.810,9839,1996880.00
2012/08/21,1.810,1.810,1.790,1.810,11099,2250000.00
2012/08/22,1.820,1.820,1.780,1.800,10459,2117320.00
2012/08/23,1.800,1.800,1.780,1.790,13319,2695980.00
2012/08/24,1.790,1.790,1.780,1.790,7299,1473560.00
2012/08/27,1.810,1.810,1.780,1.790,10019,2028840.00
2012/08/28,1.790,1.790,1.780,1.790,7299,1473560.00
2012/08/29,1.790,1.790,1.770,1.790,9399,1889400.00
2012/08/30,1.780,1.790,1.770,1.790,8019,1611180.00
2012/08/31,1.780,1.790,1.770,1.790,10679,2146140.00
2012/09/03,1.800,1.800,1.770,1.790,9379,1887280.00
2012/09/04,1.780,1.790,1.770,1.790,7039,1417120.00
2012/09/05,1.780,1.790,1.770,1.790,6559,1319500.00
2012/09/06,1.780,1.790,1.780,1.790,8399,1688960.00
2012/09/07,1.780,1.790,1.780,1.790,8599,1728740.00
2012/09/10,1.780,1.790,1.770,1.790,14139,2844720.00
2012/09/11,1.780,1.790,1.770,1.790,10199,2049740.00
2012/09/12,1.780,1.790,1.780,1.790,6199,1246480.00
2012/09/13,1.780,1.790,1.770,1.790,7719,1550860.00
2012/09/14,1.780,1.890,1.780,1.890,40279,8291220.00
2012/09/17,1.860,1.880,1.800,1.840,28619,5911040.00
2012/09/18,1.830,1.850,1.820,1.850,19119,3951880.00
2012/09/19,1.840,1.950,1.830,1.910,24799,5254980.00
2012/09/20,1.910,1.920,1.860,1.860,24999,5290260.00
2012/09/21,1.860,1.880,1.840,1.860,14299,2983560.00
2012/09/24,1.870,1.880,1.850,1.880,12719,2657440.00
2012/09/25,1.880,1.890,1.840,1.860,12079,2526040.00
2012/09/26,1.850,1.860,1.820,1.840,15439,3191140.00
2012/09/27,1.830,1.870,1.830,1.850,15939,3300200.00
2012/09/28,1.850,1.860,1.830,1.860,18259,3799040.00
2012/10/03,1.870,1.890,1.870,1.880,7419,1569020.00
2012/10/04,1.870,1.870,1.800,1.860,9979,2055520.00
2012/10/05,1.860,1.870,1.830,1.850,11319,2350540.00
2012/10/08,1.860,1.860,1.830,1.850,12979,2690340.00
2012/10/09,1.850,1.860,1.830,1.850,13479,2790020.00
2012/10/10,1.840,1.840,1.830,1.840,10659,2202080.00
2012/10/11,1.840,1.840,1.810,1.830,11699,2407240.00
2012/10/12,1.850,1.850,1.830,1.850,15779,3260680.00
2012/10/15,1.840,1.840,1.830,1.840,11099,2289200.00
2012/10/16,1.840,1.850,1.830,1.840,10879,2243780.00
2012/10/17,1.840,1.860,1.820,1.840,12399,2560920.00
2012/10/18,1.830,1.840,1.820,1.840,11779,2426300.00
2012/10/19,1.840,1.850,1.830,1.850,11739,2430160.00
2012/10/22,1.850,1.860,1.840,1.850,12079,2512480.00
2012/10/24,1.850,1.870,1.810,1.840,14779,3063280.00
2012/10/25,1.850,1.850,1.810,1.820,12459,2568480.00
2012/10/26,1.920,2.010,1.860,1.880,11579,2514360.00
2012/10/29,1.880,1.890,1.860,1.870,6059,1271920.00
2012/10/30,1.870,1.870,1.830,1.830,5799,1206840.00
2012/10/31,1.850,1.860,1.840,1.840,6559,1362480.00
2012/11/01,1.850,1.850,1.830,1.850,10519,2179000.00
2012/11/02,1.840,1.860,1.830,1.840,9159,1898280.00
2012/11/05,1.840,1.850,1.810,1.840,11679,2407660.00
2012/11/06,1.840,1.840,1.800,1.820,9519,1950780.00
2012/11/07,1.820,1.830,1.800,1.810,7159,1465120.00
2012/11/08,1.810,1.810,1.790,1.800,2259,459440.00
2012/11/09,1.800,1.820,1.800,1.820,2699,549460.00
2012/11/12,1.820,1.820,1.810,1.820,3099,634380.00
2012/11/13,1.820,1.820,1.790,1.800,2239,456000.00
2012/11/14,1.800,1.850,1.770,1.830,3479,704500.00
2012/11/15,1.810,1.820,1.800,1.810,999,204200.00
2012/11/16,1.810,1.810,1.790,1.790,1599,325800.00
2012/11/19,1.810,1.810,1.790,1.790,439,89680.00
2012/11/20,1.810,1.810,1.800,1.800,1099,224200.00
2012/11/21,1.810,1.820,1.780,1.800,1299,264400.00
2012/11/22,1.810,1.830,1.770,1.810,1959,394960.00
2012/11/23,1.790,1.810,1.770,1.810,3299,669200.00
2012/11/26,1.810,1.810,1.770,1.800,3239,654960.00
2012/11/27,1.820,1.820,1.800,1.810,4119,839180.00
2012/11/28,1.780,1.810,1.770,1.810,1439,292400.00
2012/11/29,1.800,1.830,1.800,1.830,8779,1800640.00
2012/11/30,1.830,1.870,1.820,1.860,6819,1414240.00
2012/12/03,1.970,1.990,1.820,1.830,5939,1243120.00
2012/12/04,1.830,1.840,1.800,1.810,3359,688560.00
2012/12/05,1.830,1.870,1.830,1.850,8699,1806200.00
2012/12/06,1.850,1.850,1.790,1.830,8979,1842040.00
2012/12/07,1.820,1.860,1.810,1.820,22339,4579660.00
2012/12/10,1.830,1.850,1.810,1.820,5699,1171200.00
2012/12/11,1.820,1.860,1.820,1.840,5439,1122540.00
2012/12/12,1.810,1.840,1.800,1.830,5619,1151040.00
2012/12/13,1.840,1.840,1.800,1.830,16999,3469320.00
2012/12/14,1.830,1.830,1.780,1.830,5179,1055800.00
2012/12/17,1.790,1.830,1.790,1.830,3419,700120.00
2012/12/18,1.850,1.890,1.850,1.860,3999,837100.00
2012/12/19,1.830,1.880,1.780,1.840,8639,1777820.00
2012/12/20,1.820,1.870,1.820,1.850,2959,614720.00
2012/12/21,1.850,1.850,1.800,1.840,1719,354300.00
2012/12/24,1.830,1.830,1.820,1.820,859,176680.00
2012/12/27,1.840,1.840,1.810,1.830,2099,432120.00
2012/12/28,1.830,1.860,1.830,1.840,3559,736440.00
2012/12/31,1.840,1.920,1.800,1.920,4199,872900.00
2013/01/02,1.890,1.900,1.880,1.890,799,169640.00
2013/01/03,1.870,1.870,1.860,1.870,2479,518760.00
2013/01/04,1.850,1.860,1.830,1.840,3959,821580.00
2013/01/07,1.840,1.840,1.790,1.830,4539,927880.00
2013/01/08,1.830,1.850,1.830,1.830,2779,575540.00
2013/01/09,1.830,1.860,1.820,1.840,2839,587680.00
2013/01/10,1.840,1.860,1.830,1.860,2639,547820.00
2013/01/11,1.860,1.870,1.820,1.830,2059,425340.00
2013/01/14,1.840,1.860,1.830,1.860,4519,941900.00
2013/01/15,1.860,1.860,1.800,1.840,3699,765500.00
2013/01/16,1.830,1.830,1.810,1.820,4339,890580.00
2013/01/17,1.830,1.850,1.800,1.840,4239,876020.00
