2007/01/02,1.455,1.480,1.455,1.480,670000,82250.00
2007/01/03,1.440,1.440,1.440,1.455,200000,23400.00
2007/01/04,1.455,1.455,1.455,1.455,0,0.00
2007/01/05,1.440,1.440,1.440,1.455,100000,11700.00
2007/01/08,1.480,1.505,1.480,1.505,700000,90000.00
2007/01/09,1.470,1.470,1.470,1.470,509647,62561.00
2007/01/10,1.440,1.490,1.440,1.480,390000,47910.00
2007/01/11,1.480,1.480,1.480,1.480,40000,5000.00
2007/01/12,1.480,1.495,1.455,1.495,840000,104320.00
2007/01/15,1.505,1.505,1.505,1.505,100000,13000.00
2007/01/16,1.505,1.505,1.505,1.505,0,0.00
2007/01/17,1.505,1.505,1.505,1.505,200000,26000.00
2007/01/18,1.505,1.505,1.505,1.505,450000,58500.00
2007/01/19,1.505,1.530,1.505,1.520,910000,120800.00
2007/01/22,1.530,1.605,1.520,1.520,340000,46360.00
2007/01/23,1.605,1.605,1.535,1.535,220000,32720.00
2007/01/24,1.545,1.550,1.545,1.550,300000,41500.00
2007/01/25,1.605,1.680,1.580,1.660,1698000,257900.00
2007/01/26,1.665,1.730,1.630,1.630,2170000,354950.00
2007/01/29,1.605,1.605,1.605,1.605,630000,94500.00
2007/01/30,1.655,1.655,1.640,1.640,524000,82940.00
2007/01/31,1.670,1.705,1.640,1.640,1110000,182700.00
2007/02/01,1.640,1.705,1.640,1.645,720000,115000.00
2007/02/02,1.655,1.705,1.630,1.630,1800000,291650.00
2007/02/05,1.630,1.630,1.630,1.630,0,0.00
2007/02/06,1.630,1.630,1.630,1.630,0,0.00
2007/02/07,1.630,1.630,1.630,1.630,0,0.00
2007/02/08,1.630,1.630,1.630,1.630,0,0.00
2007/02/09,1.630,1.630,1.630,1.630,0,0.00
2007/02/12,1.955,2.105,1.810,1.905,5940000,1256260.00
2007/02/13,1.905,2.035,1.805,1.805,2717647,576280.00
2007/02/14,1.805,1.855,1.805,1.855,120000,23100.00
2007/02/15,1.855,1.900,1.855,1.900,880000,181410.00
2007/02/16,1.915,1.945,1.880,1.880,750000,156950.00
2007/02/21,1.780,1.880,1.780,1.880,230000,45150.00
2007/02/22,1.880,1.905,1.790,1.905,1160000,239830.00
2007/02/23,1.900,1.930,1.900,1.925,350000,74300.00
2007/02/26,1.915,1.955,1.915,1.955,1060000,231550.00
2007/02/27,1.950,1.950,1.905,1.935,1020000,217520.00
2007/02/28,1.855,1.905,1.850,1.905,1040000,212540.00
2007/03/01,1.905,1.905,1.860,1.880,830000,171550.00
2007/03/02,1.855,1.855,1.830,1.855,1670000,332420.00
2007/03/05,1.875,1.875,1.605,1.765,1160000,212160.00
2007/03/06,1.815,1.840,1.815,1.815,300000,58350.00
2007/03/07,1.815,1.815,1.805,1.805,290000,55460.00
2007/03/08,1.805,1.805,1.805,1.805,0,0.00
2007/03/09,1.805,1.805,1.805,1.805,350000,66500.00
2007/03/12,1.805,1.815,1.805,1.815,420000,80200.00
2007/03/13,1.855,2.055,1.855,2.005,3230000,690310.00
2007/03/14,1.955,2.005,1.955,1.980,2040000,460820.00
2007/03/15,1.980,1.980,1.955,1.955,850000,188000.00
2007/03/16,1.980,2.030,1.980,2.030,2180000,502630.00
2007/03/19,1.955,1.955,1.935,1.955,400000,87020.00
2007/03/20,2.030,2.045,2.005,2.015,2700000,626230.00
2007/03/21,1.960,2.155,1.960,2.105,6640000,1663290.00
2007/03/22,2.155,2.380,2.155,2.230,12304000,3553030.00
2007/03/23,2.230,2.355,2.230,2.355,4340000,1248200.00
2007/03/26,2.605,2.605,2.355,2.380,10409120,3252203.00
2007/03/27,2.405,2.430,2.330,2.355,2980000,898800.00
2007/03/28,2.305,2.355,2.255,2.255,4080000,1174350.00
2007/03/29,2.255,2.255,2.105,2.255,1920000,516200.00
2007/03/30,2.205,2.255,2.155,2.230,2440000,648400.00
