2017/12/05,0.680,0.700,0.540,0.550,159208000,98088688.00
2017/12/06,0.530,0.570,0.510,0.530,17348000,9312320.00
2017/12/07,0.530,0.550,0.470,0.470,14316000,7119760.50
2017/12/08,0.475,0.560,0.475,0.495,30800000,16202321.00
2017/12/11,0.495,0.500,0.475,0.480,6052000,2939720.25
2017/12/12,0.475,0.495,0.465,0.465,5264000,2510180.00
2017/12/13,0.470,0.480,0.460,0.475,2248000,1053560.00
2017/12/14,0.470,0.475,0.460,0.465,2360000,1104820.00
2017/12/15,0.465,0.470,0.455,0.455,3636000,1667560.13
2017/12/18,0.460,0.475,0.455,0.465,1572000,726580.06
2017/12/19,0.460,0.490,0.460,0.465,4352000,2048560.13
2017/12/20,0.460,0.475,0.460,0.465,1944000,903060.06
2017/12/21,0.470,0.470,0.455,0.460,1160000,535720.00
2017/12/22,0.465,0.465,0.455,0.460,1688000,773320.06
2017/12/27,0.465,0.465,0.450,0.455,3076000,1394360.13
2017/12/28,0.455,0.455,0.435,0.435,4032000,1795400.13
2017/12/29,0.435,0.445,0.420,0.445,2252000,970180.06
2018/01/02,0.430,0.445,0.420,0.425,1332000,575760.00
2018/01/03,0.425,0.450,0.425,0.445,4416000,1940420.13
2018/01/04,0.445,0.460,0.435,0.445,884000,394800.03
2018/01/05,0.440,0.450,0.440,0.445,628000,277280.00
2018/01/08,0.445,0.445,0.425,0.425,636000,274540.00
2018/01/09,0.425,0.435,0.425,0.435,952000,409200.03
2018/01/10,0.435,0.440,0.435,0.435,1084000,472320.03
2018/01/11,0.435,0.475,0.435,0.460,2984000,1367460.13
2018/01/12,0.450,0.460,0.440,0.460,784000,350800.03
2018/01/15,0.465,0.480,0.450,0.455,1032000,472060.03
2018/01/16,0.445,0.460,0.440,0.460,812000,368480.03
2018/01/17,0.450,0.460,0.445,0.455,1508000,683220.06
2018/01/18,0.455,0.490,0.455,0.485,8112000,3914360.25
2018/01/19,0.470,0.500,0.470,0.480,972000,471280.03
2018/01/22,0.460,0.470,0.460,0.470,808000,374860.03
2018/01/23,0.465,0.470,0.460,0.470,772000,358140.03
2018/01/24,0.460,0.470,0.460,0.465,48000,22140.00
2018/01/25,0.460,0.460,0.445,0.450,932000,420600.03
2018/01/26,0.440,0.450,0.440,0.450,548000,245160.02
2018/01/29,0.435,0.450,0.430,0.450,672000,299500.00
2018/01/30,0.445,0.445,0.435,0.435,860000,379140.03
2018/01/31,0.440,0.440,0.435,0.435,996000,433380.03
2018/02/01,0.435,0.440,0.425,0.435,200000,86480.01
2018/02/02,0.430,0.430,0.425,0.430,488000,208120.02
2018/02/05,0.420,0.420,0.410,0.415,456000,189180.02
2018/02/06,0.405,0.415,0.405,0.405,1244000,505320.03
2018/02/07,0.410,0.410,0.405,0.410,296000,121340.01
2018/02/08,0.405,0.410,0.405,0.405,208000,84640.01
2018/02/09,0.405,0.405,0.400,0.400,1240000,498080.03
2018/02/12,0.400,0.415,0.400,0.410,452000,185880.02
2018/02/13,0.410,0.430,0.410,0.430,224000,96080.01
2018/02/14,0.430,0.445,0.430,0.445,416000,183280.02
2018/02/15,0.445,0.445,0.445,0.445,100000,44500.00
2018/02/20,0.410,0.435,0.410,0.435,68000,28580.00
2018/02/21,0.410,0.460,0.410,0.440,180000,80120.00
2018/02/22,0.430,0.530,0.425,0.475,5488000,2698700.25
2018/02/23,0.480,0.480,0.460,0.470,692000,323100.00
2018/02/26,0.470,0.470,0.460,0.460,196000,91360.01
2018/02/27,0.445,0.450,0.440,0.450,248000,109720.01
2018/02/28,0.440,0.440,0.440,0.440,324000,142560.00
2018/03/01,0.440,0.440,0.440,0.440,308000,135520.00
2018/03/02,0.435,0.440,0.435,0.440,56000,24380.00
2018/03/05,0.440,0.440,0.440,0.440,340000,149600.00

