2002/07/24,30.978,32.089,30.978,31.644,325680,0.00
2002/07/25,32.089,32.533,31.867,31.867,36160,1287760.00
2002/07/26,31.644,32.089,31.644,31.867,46240,1642040.00
2002/07/29,31.867,32.089,31.867,32.089,12400,445800.00
2002/07/30,32.089,32.311,32.089,32.311,15360,557560.00
2002/07/31,32.089,32.089,32.089,32.089,13600,489600.00
2002/08/01,32.089,32.311,32.089,32.311,23280,839520.00
2002/08/02,32.311,32.311,32.089,32.089,8160,294520.00
2002/08/05,31.867,32.089,31.867,31.867,31360,1113880.00
2002/08/06,31.644,31.644,31.422,31.422,2560,89560.00
2002/08/07,31.867,32.089,31.644,31.644,3120,110800.00
2002/08/08,31.867,32.089,31.867,31.867,44480,1579560.00
2002/08/09,31.867,31.867,31.644,31.867,8560,302200.00
2002/08/12,32.089,32.311,32.089,32.089,15680,565280.00
2002/08/13,31.867,31.867,31.644,31.644,6720,237200.00
2002/08/14,31.644,31.644,31.644,31.644,4400,154000.00
2002/08/15,31.867,32.089,31.644,31.867,5680,200840.00
2002/08/16,31.644,31.644,31.422,31.644,3360,116760.00
2002/08/19,31.422,31.644,31.422,31.644,4720,163560.00
2002/08/20,31.644,31.867,31.644,31.867,4400,156040.00
2002/08/21,31.867,31.867,31.422,31.867,4640,164080.00
2002/08/22,31.867,32.089,31.867,32.089,5360,191280.00
2002/08/23,32.089,34.533,31.867,34.089,140160,5521000.00
2002/08/26,34.311,34.311,34.089,34.311,11200,456200.00
2002/08/27,34.311,34.311,33.867,33.867,24240,982120.00
2002/08/28,34.311,34.533,33.867,34.089,14080,574880.00
2002/08/29,34.089,34.089,34.089,34.089,7680,311040.00
2002/08/30,34.311,34.311,34.311,34.311,6000,246000.00
2002/09/02,33.867,34.311,33.867,34.311,2240,91600.00
2002/09/03,34.311,34.311,33.867,34.089,9200,371840.00
2002/09/04,33.867,33.867,33.200,33.200,2640,103720.00
2002/09/05,33.200,33.200,32.756,32.756,2000,76040.00
2002/09/06,32.533,32.756,32.533,32.756,3440,128600.00
2002/09/09,32.756,32.978,32.756,32.756,3040,114720.00
2002/09/10,32.978,33.200,32.756,32.978,6960,263440.00
2002/09/11,32.756,32.978,32.756,32.978,5280,198280.00
2002/09/12,32.756,33.200,32.756,33.200,5920,226560.00
2002/09/13,32.756,32.978,32.533,32.533,4320,162000.00
2002/09/16,32.533,32.533,31.867,31.867,7920,286680.00
2002/09/17,32.311,32.311,32.089,32.089,6640,240360.00
2002/09/18,31.867,31.867,31.867,31.867,5920,210160.00
2002/09/19,31.867,31.867,31.867,31.867,3600,127800.00
2002/09/20,31.867,32.089,31.867,32.089,4240,152040.00
2002/09/23,32.089,32.089,32.089,32.089,4160,149760.00
2002/09/24,31.867,32.089,31.867,31.867,11440,410120.00
2002/09/25,32.311,32.311,32.311,32.311,3600,131400.00
2002/09/26,32.311,32.311,32.311,32.311,4000,146000.00
2002/09/27,32.533,32.533,32.311,32.311,4000,146600.00
2002/09/30,32.311,32.311,32.089,32.089,3280,118280.00
2002/10/02,32.311,32.311,32.089,32.089,5280,191600.00
2002/10/03,32.311,32.311,32.089,32.089,4080,148760.00
2002/10/04,32.311,32.311,32.089,32.089,21520,785080.00
2002/10/07,32.311,32.311,32.311,32.311,13760,502240.00
2002/10/08,32.089,32.311,32.089,32.311,4080,147400.00
2002/10/09,32.089,32.311,32.089,32.311,4160,151240.00
2002/10/10,32.089,32.089,31.867,32.089,10320,368480.00
2002/10/11,32.311,32.533,32.311,32.311,4240,155480.00
2002/10/15,32.311,32.533,32.311,32.533,14880,546560.00
2002/10/16,32.533,32.533,32.311,32.311,5520,203080.00
2002/10/17,32.311,32.533,32.311,32.533,3360,122760.00
2002/10/18,32.533,32.533,32.311,32.311,2320,85000.00
2002/10/21,32.311,32.311,32.311,32.311,3360,122640.00
2002/10/22,32.089,32.089,32.089,32.089,1680,60480.00
2002/10/23,32.311,33.867,32.311,33.867,44400,1702160.00
2002/10/24,34.089,34.311,33.867,34.311,29760,1210360.00
2002/10/25,34.311,34.311,33.867,34.089,4000,161920.00
2002/10/28,34.089,34.311,34.089,34.089,10880,442160.00
2002/10/29,34.089,34.311,34.089,34.311,18320,746960.00
2002/10/30,34.089,34.089,34.089,34.089,2640,106920.00
