2010/12/02,1.244,1.264,1.154,1.164,379999,45623520.00
2010/12/03,1.164,1.224,1.164,1.174,206159,24452720.00
2010/12/06,1.184,1.194,1.124,1.134,135039,15650560.00
2010/12/07,1.134,1.144,1.114,1.134,76719,8725280.00
2010/12/08,1.144,1.144,1.114,1.124,157879,17759360.00
2010/12/09,1.134,1.134,1.104,1.114,69759,7824720.00
2010/12/10,1.114,1.114,1.004,1.044,293519,31266160.00
2010/12/13,1.074,1.074,1.004,1.024,202639,20841360.00
2010/12/14,1.024,1.024,0.984,0.994,190799,19122560.00
2010/12/15,0.994,1.044,0.984,1.024,163919,16774480.00
2010/12/16,1.024,1.024,0.984,0.994,85339,8596460.00
2010/12/17,0.994,1.014,0.994,0.994,60639,6088080.00
2010/12/20,0.994,1.004,0.934,0.944,115879,11188840.00
2010/12/21,0.944,0.954,0.904,0.934,126959,11809520.00
2010/12/22,0.924,0.964,0.904,0.964,152639,14406000.00
2010/12/23,0.964,0.974,0.924,0.934,50079,4744880.00
2010/12/24,0.934,0.944,0.924,0.934,26639,2504560.00
2010/12/28,0.934,0.934,0.904,0.924,55519,5130384.00
2010/12/29,0.924,0.974,0.924,0.964,78479,7521360.00
2010/12/30,0.984,1.114,0.984,1.114,712959,76231280.00
2010/12/31,1.114,1.154,1.074,1.094,365279,40949040.00
2011/01/03,1.084,1.114,1.054,1.084,145519,15950320.00
2011/01/04,1.104,1.154,1.094,1.134,256099,29000020.00
2011/01/05,1.134,1.164,1.114,1.134,151399,17338280.00
2011/01/06,1.134,1.144,1.104,1.114,95199,10705120.00
2011/01/07,1.114,1.124,1.094,1.104,68479,7619760.00
2011/01/10,1.104,1.104,1.054,1.074,111439,12005520.00
2011/01/11,1.084,1.084,1.054,1.064,94619,10169240.00
2011/01/12,1.064,1.094,1.064,1.074,107999,11733200.00
2011/01/13,1.104,1.104,1.064,1.064,67279,7255680.00
2011/01/14,1.034,1.044,1.004,1.034,2957759,299607744.00
2011/01/17,1.034,1.044,1.014,1.024,117999,12171920.00
2011/01/18,1.014,1.034,1.014,1.014,87319,8958760.00
2011/01/19,1.024,1.024,0.994,1.004,158279,16110960.00
2011/01/20,1.004,1.004,0.984,1.004,115079,11483120.00
2011/01/21,0.994,0.994,0.984,0.994,65599,6536000.00
