2011/11/18,0.018,0.019,0.018,0.018,105119,13422760.00
2011/11/21,0.018,0.019,0.018,0.018,24239,3056640.00
2011/11/22,0.018,0.019,0.017,0.018,12319,1539640.00
2011/11/23,0.018,0.019,0.018,0.018,21839,2749200.00
2011/11/24,0.018,0.021,0.018,0.020,20839,2718840.00
2011/11/25,0.021,0.022,0.019,0.020,16199,2231560.00
2011/11/28,0.020,0.024,0.018,0.023,131479,16928600.00
2011/11/29,0.023,0.028,0.022,0.027,52359,8082200.00
2011/11/30,0.027,0.028,0.027,0.027,13479,2176560.00
2011/12/01,0.028,0.032,0.027,0.032,35279,6421280.00
2011/12/02,0.032,0.033,0.032,0.033,6639,1309120.00
2011/12/05,0.034,0.035,0.034,0.035,8839,1837000.00
2011/12/06,0.037,0.037,0.034,0.034,24519,5160120.00
2011/12/07,0.035,0.035,0.034,0.035,13599,2856160.00
2011/12/08,0.034,0.034,0.033,0.033,12199,2467000.00
2011/12/09,0.033,0.033,0.032,0.032,10199,2004520.00
2011/12/12,0.033,0.036,0.033,0.036,16199,3415840.00
2011/12/13,0.034,0.034,0.033,0.034,12159,2478680.00
2011/12/14,0.033,0.034,0.033,0.033,41999,8394080.00
2011/12/15,0.033,0.033,0.032,0.032,8519,1685320.00
2011/12/16,0.033,0.035,0.033,0.034,15599,3211760.00
2011/12/19,0.033,0.034,0.032,0.032,6879,1364800.00
2011/12/20,0.032,0.034,0.032,0.032,9039,1800880.00
2011/12/21,0.033,0.035,0.033,0.035,7079,1462360.00
2011/12/22,0.034,0.035,0.033,0.033,9079,1836920.00
2011/12/23,0.034,0.034,0.033,0.034,4439,899560.00
2011/12/28,0.034,0.034,0.033,0.033,2639,532840.00
2011/12/29,0.033,0.038,0.033,0.038,29159,6177840.00
2011/12/30,0.038,0.039,0.037,0.039,20079,4542680.00
2012/01/03,0.039,0.040,0.038,0.039,20439,4704560.00
2012/01/04,0.038,0.039,0.038,0.038,7319,1653160.00
2012/01/05,0.038,0.038,0.036,0.037,8559,1885080.00
2012/01/06,0.038,0.038,0.036,0.036,5999,1305720.00
2012/01/09,0.035,0.035,0.029,0.034,9959,1968360.00
2012/01/10,0.035,0.036,0.032,0.035,5999,1209480.00
2012/01/11,0.035,0.037,0.035,0.037,3799,819040.00
2012/01/12,0.036,0.036,0.035,0.035,279,59720.00
2012/01/13,0.035,0.035,0.034,0.034,3079,643120.00
2012/01/16,0.034,0.034,0.032,0.033,5799,1157680.00
2012/01/17,0.033,0.033,0.032,0.033,1879,370560.00
2012/01/18,0.033,0.033,0.031,0.032,1959,380920.00
2012/01/19,0.033,0.034,0.033,0.034,10159,2072360.00
2012/01/20,0.033,0.033,0.032,0.033,1639,323600.00
2012/01/26,0.033,0.033,0.030,0.031,2919,555800.00
2012/01/27,0.031,0.031,0.030,0.030,1919,356240.00
2012/01/30,0.030,0.030,0.028,0.028,1359,245880.00
2012/01/31,0.028,0.028,0.026,0.028,3959,683880.00
2012/02/01,0.028,0.030,0.028,0.030,5559,986440.00
2012/02/02,0.029,0.030,0.029,0.029,1519,272880.00
2012/02/03,0.029,0.029,0.028,0.028,5559,1000920.00
2012/02/06,0.028,0.028,0.028,0.028,119,21000.00
2012/02/07,0.028,0.028,0.027,0.027,5119,890480.00
2012/02/08,0.027,0.028,0.027,0.028,159,27560.00
2012/02/09,0.028,0.028,0.027,0.027,1439,250000.00
2012/02/10,0.033,0.033,0.029,0.029,1759,316240.00
2012/02/13,0.028,0.028,0.028,0.028,999,175000.00
2012/02/14,0.028,0.028,0.028,0.028,0,0.00
2012/02/15,0.028,0.028,0.028,0.028,919,161000.00
2012/02/16,0.028,0.029,0.028,0.028,1759,312800.00
2012/02/17,0.028,0.028,0.028,0.028,1559,271920.00
2012/02/20,0.028,0.028,0.026,0.028,2039,347280.00
2012/02/21,0.026,0.026,0.026,0.026,1599,263680.00
2012/02/22,0.025,0.028,0.025,0.028,2159,350360.00
2012/02/23,0.025,0.028,0.025,0.028,2439,396760.00
2012/02/24,0.027,0.027,0.027,0.027,39,6800.00
2012/02/27,0.025,0.029,0.025,0.028,3599,578040.00
2012/02/29,0.025,0.028,0.025,0.025,2599,417640.00
2012/03/01,0.025,0.025,0.025,0.025,39,6400.00
2012/03/02,0.025,0.025,0.025,0.025,879,141560.00
2012/03/06,0.024,0.024,0.023,0.025,119,18480.00
2012/03/07,0.025,0.026,0.025,0.026,839,133120.00
2012/03/08,0.023,0.025,0.023,0.025,799,122960.00
2012/03/09,0.025,0.025,0.025,0.025,55879,9052560.00
2012/03/12,0.025,0.026,0.025,0.026,1599,260160.00
2012/03/13,0.026,0.026,0.026,0.026,3239,531360.00
2012/03/14,0.026,0.026,0.026,0.026,3359,551200.00
2012/03/15,0.026,0.026,0.026,0.026,199,32800.00
2012/03/16,0.025,0.025,0.025,0.025,479,76080.00
2012/03/19,0.025,0.025,0.025,0.025,119,19440.00
2012/03/20,0.023,0.024,0.023,0.024,2599,391200.00
2012/03/21,0.023,0.023,0.023,0.023,39,6000.00
2012/03/30,0.018,0.022,0.018,0.022,399,57160.00
2012/04/12,0.022,0.022,0.022,0.022,7679,1110600.00
2012/04/18,0.022,0.022,0.019,0.022,9679,1381720.00
2012/04/19,0.022,0.022,0.021,0.022,55919,8185240.00
2012/04/20,0.022,0.023,0.021,0.022,9079,1302600.00
2012/04/23,0.021,0.022,0.021,0.022,5159,723520.00
2012/04/24,0.022,0.023,0.019,0.023,9359,1337440.00
2012/04/25,0.023,0.023,0.023,0.023,1999,296000.00
2012/04/26,0.019,0.022,0.019,0.022,2439,355680.00
2012/04/27,0.022,0.022,0.022,0.022,1999,288000.00
2012/04/30,0.022,0.024,0.021,0.022,3599,531640.00
2012/05/02,0.022,0.023,0.021,0.022,1999,292000.00
2012/05/03,0.022,0.023,0.022,0.023,5599,832000.00
2012/05/04,0.023,0.023,0.023,0.023,1959,292600.00
2012/05/07,0.022,0.022,0.022,0.022,2999,435280.00
2012/05/08,0.022,0.023,0.022,0.023,3239,485720.00
2012/05/09,0.023,0.023,0.023,0.023,4919,739600.00
2012/05/10,0.023,0.023,0.023,0.023,4799,721320.00
2012/05/11,0.023,0.023,0.022,0.022,7759,1152240.00
2012/05/14,0.021,0.021,0.021,0.021,1479,210160.00
2012/05/16,0.021,0.021,0.019,0.019,1519,205920.00
2012/05/25,0.020,0.020,0.020,0.020,599,80400.00
2012/05/29,0.020,0.020,0.020,0.020,159,21920.00
2012/06/07,0.018,0.020,0.018,0.020,199,24680.00
2012/06/19,0.018,0.019,0.017,0.017,1599,188120.00
2012/06/20,0.017,0.017,0.017,0.017,399,46000.00
2012/06/21,0.015,0.016,0.015,0.015,319,34480.00
2012/06/22,0.015,0.015,0.015,0.015,199,20800.00
2012/06/26,0.015,0.015,0.015,0.015,719,74200.00
2012/06/27,0.015,0.016,0.015,0.016,1399,153240.00
2012/06/28,0.017,0.018,0.016,0.018,959,110000.00
2012/06/29,0.018,0.020,0.018,0.020,1399,169320.00
2012/07/10,0.020,0.020,0.020,0.020,79,10480.00
2012/07/31,0.020,0.021,0.020,0.021,119,15840.00
2012/08/02,0.016,0.016,0.016,0.016,159,17760.00
2012/08/09,0.016,0.020,0.016,0.020,519,58280.00
2012/08/13,0.022,0.022,0.022,0.022,2999,420000.00
2012/08/15,0.022,0.025,0.018,0.023,36519,5246600.00
2012/08/17,0.020,0.023,0.019,0.023,279,37440.00
2012/08/27,0.022,0.022,0.022,0.022,479,67680.00
2012/09/05,0.017,0.022,0.017,0.022,239,28160.00
2012/09/19,0.019,0.022,0.019,0.022,119,15480.00
2012/09/21,0.020,0.021,0.020,0.021,1079,140560.00
2012/09/24,0.022,0.022,0.022,0.022,1079,150120.00
2012/09/28,0.022,0.022,0.022,0.022,3679,518680.00
2012/10/03,0.022,0.022,0.022,0.022,2199,308000.00
2012/10/08,0.021,0.026,0.021,0.024,5359,794520.00
2012/10/09,0.024,0.026,0.024,0.026,479,72800.00
2012/10/10,0.026,0.028,0.026,0.028,4399,717440.00
2012/10/11,0.028,0.028,0.027,0.027,13959,2318480.00
2012/10/12,0.027,0.027,0.026,0.027,239,38920.00
2012/10/15,0.025,0.025,0.019,0.024,20839,2841720.00
2012/10/16,0.024,0.027,0.024,0.027,439,66720.00
2012/10/26,0.026,0.026,0.025,0.025,8679,1368000.00
2012/10/29,0.021,0.024,0.020,0.024,2199,297160.00
2012/10/30,0.023,0.024,0.021,0.024,1399,196400.00
2012/10/31,0.021,0.023,0.021,0.021,5199,724440.00
2012/11/12,0.018,0.018,0.018,0.018,39,4840.00
2012/11/13,0.018,0.022,0.018,0.020,12279,1598880.00
2012/11/14,0.020,0.022,0.020,0.021,7799,1043680.00
2012/11/15,0.022,0.023,0.022,0.023,5239,742200.00
2012/11/16,0.023,0.023,0.022,0.023,5119,738800.00
2012/11/19,0.023,0.024,0.023,0.024,3279,475480.00
2012/11/20,0.025,0.025,0.024,0.025,3719,564240.00
2012/11/21,0.025,0.026,0.025,0.026,2359,374880.00
2012/11/22,0.027,0.027,0.026,0.026,1759,283040.00
2012/11/23,0.027,0.027,0.027,0.027,9639,1573640.00
2012/11/26,0.027,0.027,0.027,0.027,4479,736600.00
2012/11/27,0.027,0.027,0.026,0.026,3559,577880.00
2012/11/28,0.028,0.028,0.027,0.027,4719,782000.00
2012/11/29,0.026,0.026,0.026,0.026,359,57600.00
2012/11/30,0.026,0.026,0.025,0.026,319,50200.00
2012/12/03,0.026,0.026,0.025,0.026,6159,960360.00
2012/12/04,0.025,0.026,0.025,0.026,3599,556120.00
2012/12/05,0.025,0.025,0.025,0.025,1679,260400.00
2012/12/06,0.025,0.025,0.025,0.025,4759,735240.00
2012/12/07,0.025,0.025,0.025,0.025,39,6200.00
2012/12/10,0.025,0.025,0.025,0.025,7479,1160400.00
2012/12/11,0.025,0.025,0.024,0.024,1919,297120.00
2012/12/12,0.024,0.024,0.024,0.024,1679,251760.00
2012/12/13,0.024,0.024,0.023,0.023,2679,392040.00
2012/12/14,0.023,0.023,0.023,0.023,2119,309520.00
2012/12/17,0.023,0.023,0.023,0.023,2079,301840.00
2012/12/18,0.023,0.023,0.023,0.023,2639,375520.00
2012/12/19,0.022,0.022,0.022,0.022,199,28000.00
2012/12/20,0.022,0.022,0.022,0.022,4559,627800.00
2012/12/27,0.022,0.022,0.022,0.022,3999,548000.00
2012/12/28,0.018,0.020,0.018,0.020,4519,563040.00
2012/12/31,0.020,0.020,0.018,0.020,479,61360.00
2013/01/02,0.020,0.020,0.019,0.020,4079,522200.00
2013/01/03,0.020,0.020,0.020,0.020,119,15480.00
2013/01/04,0.020,0.022,0.020,0.021,1119,148400.00
2013/01/07,0.022,0.024,0.022,0.024,7719,1127680.00
2013/01/08,0.024,0.026,0.024,0.026,9959,1536520.00
2013/01/09,0.028,0.030,0.027,0.030,17919,3068640.00
2013/01/10,0.030,0.030,0.028,0.030,26679,4746280.00
2013/01/11,0.031,0.031,0.027,0.029,46019,8130500.00
2013/01/14,0.031,0.031,0.027,0.030,68679,12136040.00
2013/01/15,0.029,0.030,0.028,0.030,18279,3131280.00
2013/01/16,0.029,0.030,0.028,0.030,39919,7011200.00
2013/01/17,0.030,0.030,0.028,0.029,7239,1271840.00
2013/01/18,0.028,0.030,0.028,0.029,16799,2959000.00
2013/01/21,0.029,0.030,0.028,0.029,15279,2595680.00
2013/01/22,0.029,0.030,0.028,0.029,45479,7785400.00
2013/01/23,0.029,0.029,0.028,0.029,13639,2331080.00
2013/01/24,0.029,0.029,0.028,0.028,4599,777960.00
2013/01/25,0.029,0.029,0.025,0.027,18739,3147280.00
2013/01/28,0.029,0.029,0.023,0.025,10679,1681280.00
2013/01/29,0.025,0.026,0.022,0.022,10919,1631600.00
2013/01/30,0.023,0.024,0.022,0.022,7439,1079560.00
2013/01/31,0.023,0.023,0.019,0.019,18639,2403080.00
2013/02/01,0.019,0.019,0.013,0.015,52039,5428840.00
2013/02/04,0.015,0.015,0.014,0.014,9519,978760.00
2013/02/05,0.013,0.013,0.012,0.012,9799,898400.00
2013/02/06,0.012,0.013,0.011,0.012,3079,274480.00
2013/02/07,0.013,0.013,0.012,0.012,6159,552920.00
2013/02/08,0.012,0.012,0.012,0.012,7319,647520.00
2013/02/14,0.012,0.012,0.012,0.012,4479,391560.00
2013/02/15,0.012,0.012,0.011,0.011,2959,253480.00
2013/02/18,0.012,0.012,0.011,0.012,2639,226080.00
2013/02/19,0.012,0.012,0.012,0.012,3239,283240.00
2013/02/20,0.012,0.012,0.012,0.012,1359,120760.00
2013/02/21,0.012,0.012,0.011,0.012,919,80120.00
2013/02/22,0.012,0.013,0.012,0.013,11399,1040960.00
2013/02/25,0.013,0.013,0.013,0.013,3719,349320.00
2013/02/26,0.012,0.012,0.012,0.012,2239,202120.00
2013/02/27,0.012,0.012,0.012,0.012,959,85440.00
2013/02/28,0.012,0.012,0.011,0.012,5399,471160.00
2013/03/01,0.011,0.012,0.011,0.012,3079,265920.00
2013/03/04,0.011,0.011,0.011,0.011,79,6760.00
2013/03/05,0.012,0.012,0.011,0.011,2079,179800.00
2013/03/06,0.011,0.011,0.011,0.011,3119,258960.00
2013/03/07,0.011,0.011,0.011,0.011,4039,336360.00
2013/03/08,0.011,0.012,0.011,0.012,1639,141120.00
2013/03/11,0.011,0.011,0.011,0.011,1839,156400.00
2013/03/12,0.011,0.012,0.011,0.011,3199,272760.00
2013/03/13,0.011,0.011,0.011,0.011,2239,190400.00
2013/03/14,0.011,0.011,0.011,0.011,1759,147840.00
2013/03/15,0.011,0.011,0.011,0.011,1639,137800.00
2013/03/18,0.011,0.011,0.011,0.011,1279,106560.00
2013/03/19,0.011,0.011,0.011,0.011,1039,88440.00
2013/03/20,0.011,0.011,0.011,0.011,2439,203640.00
2013/03/21,0.011,0.011,0.011,0.011,2999,250000.00
