2008/06/12,0.940,1.097,0.923,1.083,1239620,292292288.00
2008/06/13,1.107,1.113,0.907,0.917,393500,90342280.00
2008/06/16,0.923,0.973,0.890,0.913,138160,29327120.00
2008/06/17,0.920,0.947,0.907,0.913,26840,5621380.00
2008/06/18,0.907,0.923,0.860,0.873,49280,9869600.00
2008/06/19,0.843,0.850,0.810,0.830,57220,10417820.00
2008/06/20,0.830,0.847,0.813,0.830,31320,5678180.00
2008/06/23,0.807,0.840,0.793,0.827,18160,3306620.00
2008/06/24,0.827,0.847,0.820,0.827,31280,5691160.00
2008/06/25,0.827,0.837,0.823,0.833,7580,1373760.00
2008/06/26,0.833,0.903,0.833,0.863,52100,10240340.00
2008/06/27,0.837,0.857,0.833,0.840,12060,2240220.00
2008/06/30,0.850,0.850,0.830,0.847,18600,3426400.00
2008/07/02,0.847,0.847,0.827,0.830,17900,3265360.00
2008/07/03,0.823,0.847,0.813,0.823,17220,3111230.00
2008/07/04,0.823,0.830,0.820,0.827,3880,698280.00
2008/07/07,0.830,0.830,0.807,0.813,2900,518060.00
2008/07/08,0.807,0.807,0.750,0.763,12420,2060500.00
2008/07/09,0.760,0.773,0.760,0.770,3840,630540.00
2008/07/10,0.757,0.763,0.753,0.757,4240,678840.00
2008/07/11,0.757,0.780,0.757,0.777,3180,521840.00
2008/07/14,0.783,0.783,0.727,0.733,5760,890300.00
2008/07/15,0.723,0.723,0.690,0.693,3040,443860.00
2008/07/16,0.693,0.693,0.673,0.673,3320,454100.00
2008/07/17,0.693,0.700,0.677,0.677,2740,380840.00
2008/07/18,0.687,0.700,0.687,0.690,2040,286420.00
2008/07/21,0.693,0.723,0.693,0.700,2540,372440.00
2008/07/22,0.703,0.743,0.703,0.730,3400,517000.00
2008/07/23,0.760,0.767,0.730,0.753,2740,435100.00
2008/07/24,0.753,0.753,0.727,0.727,3060,471800.00
2008/07/25,0.723,0.723,0.707,0.710,680,99960.00
2008/07/28,0.717,0.717,0.697,0.707,2420,349940.00
2008/07/29,0.690,0.723,0.690,0.710,2580,380740.00
2008/07/30,0.740,0.740,0.717,0.723,1560,233300.00
2008/07/31,0.723,0.723,0.723,0.723,780,117000.00
2008/08/01,0.717,0.750,0.713,0.717,2120,319720.00
2008/08/04,0.723,0.723,0.723,0.723,60,9000.00
2008/08/05,0.723,0.723,0.693,0.693,1520,217740.00
2008/08/07,0.700,0.720,0.700,0.703,980,140340.00
2008/08/08,0.707,0.713,0.707,0.713,660,95920.00
2008/08/11,0.707,0.713,0.707,0.713,4980,727980.00
2008/08/12,0.757,0.790,0.747,0.747,9500,1554900.00
2008/08/13,0.727,0.747,0.727,0.743,1340,207380.00
2008/08/14,0.730,0.790,0.730,0.777,8420,1410840.00
2008/08/15,0.780,0.780,0.760,0.773,1420,233760.00
2008/08/18,0.760,0.767,0.743,0.743,1600,258460.00
2008/08/19,0.743,0.797,0.743,0.783,300,50000.00
2008/08/20,0.743,0.743,0.743,0.743,40,6240.00
2008/08/21,0.727,0.757,0.727,0.740,680,107160.00
2008/08/22,0.740,0.740,0.740,0.740,0,0.00
2008/08/25,0.783,0.790,0.743,0.750,340,57020.00
2008/08/26,0.737,0.740,0.730,0.737,740,113700.00
2008/08/27,0.740,0.740,0.740,0.740,480,74400.00
2008/08/28,0.730,0.730,0.717,0.723,1220,184720.00
2008/08/29,0.727,0.727,0.727,0.730,560,84560.00
2008/09/01,0.757,0.757,0.750,0.750,1140,180200.00
2008/09/02,0.730,0.730,0.730,0.730,420,63840.00
2008/09/03,0.733,0.733,0.733,0.733,200,30600.00
2008/09/04,0.723,0.723,0.723,0.723,680,102000.00
2008/09/05,0.723,0.723,0.717,0.717,3220,480880.00
2008/09/08,0.720,0.730,0.720,0.727,1080,161860.00
2008/09/09,0.723,0.730,0.723,0.727,360,54380.00
2008/09/10,0.720,0.747,0.717,0.740,1000,152240.00
2008/09/11,0.747,0.747,0.713,0.713,4000,594300.00
2008/09/12,0.717,0.723,0.713,0.723,500,74180.00
2008/09/16,0.637,0.703,0.637,0.703,280,38800.00
2008/09/17,0.683,0.703,0.653,0.657,1400,186580.00
2008/09/18,0.657,0.657,0.607,0.653,3240,395580.00
2008/09/19,0.623,0.670,0.623,0.640,2020,260240.00
2008/09/22,0.647,0.673,0.637,0.673,3360,428540.00
2008/09/23,0.670,0.707,0.670,0.693,1820,247440.00
2008/09/24,0.657,0.660,0.643,0.660,1180,153060.00
2008/09/25,0.643,0.690,0.643,0.687,3880,503620.00
2008/09/26,0.683,0.677,0.650,0.677,2040,263240.00
2008/09/29,0.647,0.647,0.623,0.640,480,60540.00
2008/09/30,0.573,0.637,0.573,0.637,1540,184540.00
2008/10/02,0.623,0.670,0.623,0.657,1000,128080.00
2008/10/03,0.657,0.657,0.657,0.657,0,0.00
2008/10/06,0.617,0.670,0.617,0.660,740,96520.00
2008/10/08,0.607,0.657,0.573,0.623,160,18900.00
2008/10/09,0.657,0.657,0.590,0.623,320,37400.00
2008/10/10,0.617,0.623,0.580,0.620,2800,309360.00
2008/10/13,0.577,0.620,0.550,0.617,3680,377060.00
2008/10/14,0.617,0.623,0.617,0.607,500,59160.00
2008/10/15,0.553,0.607,0.550,0.583,560,56820.00
2008/10/16,0.517,0.573,0.517,0.573,240,24480.00
2008/10/17,0.573,0.573,0.573,0.573,100,10000.00
2008/10/20,0.557,0.573,0.557,0.557,1460,146900.00
2008/10/21,0.557,0.557,0.490,0.540,440,41700.00
2008/10/22,0.523,0.523,0.463,0.517,5660,434580.00
2008/10/23,0.507,0.540,0.507,0.537,700,59700.00
2008/10/24,0.490,0.523,0.490,0.523,240,21400.00
2008/10/27,0.490,0.490,0.450,0.450,1560,113660.00
2008/10/28,0.450,0.460,0.450,0.460,220,15440.00
2008/10/29,0.483,0.507,0.450,0.480,7520,531820.00
2008/10/30,0.473,0.473,0.453,0.470,2140,149900.00
2008/10/31,0.463,0.520,0.463,0.520,1000,76300.00
2008/11/03,0.520,0.540,0.520,0.533,940,85980.00
2008/11/04,0.533,0.563,0.533,0.550,180,17280.00
2008/11/05,0.520,0.530,0.490,0.513,13780,1150480.00
2008/11/06,0.503,0.510,0.500,0.490,740,62340.00
2008/11/07,0.507,0.513,0.467,0.510,5720,456740.00
2008/11/10,0.523,0.523,0.490,0.497,4580,375380.00
2008/11/11,0.507,0.507,0.507,0.507,660,56100.00
2008/11/12,0.473,0.480,0.473,0.480,800,61140.00
2008/11/13,0.480,0.480,0.480,0.483,300,23160.00
2008/11/14,0.487,0.487,0.480,0.483,720,56380.00
2008/11/17,0.483,0.483,0.483,0.483,0,0.00
2008/11/18,0.477,0.477,0.423,0.463,8460,554100.00
2008/11/19,0.457,0.467,0.457,0.463,1720,122040.00
2008/11/20,0.507,0.507,0.473,0.490,180,15200.00
2008/11/21,0.490,0.490,0.490,0.490,0,0.00
2008/11/24,0.490,0.490,0.490,0.490,0,0.00
2008/11/25,0.460,0.490,0.460,0.490,1700,131200.00
2008/11/26,0.490,0.493,0.490,0.493,1220,98600.00
2008/11/27,0.490,0.500,0.490,0.490,1740,139380.00
2008/11/28,0.490,0.490,0.490,0.490,0,0.00
2008/12/01,0.490,0.490,0.490,0.490,0,0.00
2008/12/02,0.457,0.487,0.457,0.467,200,14780.00
2008/12/03,0.473,0.490,0.473,0.490,160,12700.00
2008/12/04,0.490,0.490,0.490,0.490,0,0.00
2008/12/05,0.490,0.490,0.490,0.490,0,0.00
2008/12/08,0.497,0.513,0.490,0.513,1320,109740.00
2008/12/09,0.513,0.513,0.497,0.497,1480,125760.00
2008/12/10,0.497,0.517,0.497,0.517,840,73680.00
2008/12/11,0.523,0.540,0.517,0.523,3600,333760.00
2008/12/12,0.517,0.517,0.517,0.517,160,14080.00
2008/12/15,0.517,0.517,0.517,0.517,0,0.00
2008/12/16,0.553,0.553,0.533,0.550,780,74620.00
2008/12/17,0.550,0.550,0.537,0.537,260,25000.00
2008/12/18,0.543,0.543,0.510,0.530,520,46380.00
2008/12/19,0.517,0.517,0.517,0.517,260,22880.00
2008/12/22,0.540,0.540,0.497,0.520,1280,105900.00
2008/12/23,0.520,0.520,0.520,0.520,0,0.00
2008/12/24,0.520,0.520,0.520,0.520,0,0.00
2008/12/29,0.523,0.523,0.520,0.523,480,43020.00
2008/12/30,0.523,0.523,0.483,0.490,21100,1690140.00
2008/12/31,0.497,0.497,0.483,0.483,3140,249420.00
2009/01/02,0.483,0.513,0.483,0.500,7940,643680.00
2009/01/05,0.500,0.517,0.500,0.507,2820,244800.00
2009/01/06,0.507,0.530,0.507,0.517,3480,312200.00
2009/01/07,0.517,0.540,0.513,0.537,1640,151560.00
2009/01/08,0.507,0.507,0.507,0.507,1400,119400.00
2009/01/09,0.503,0.503,0.490,0.497,16360,1331200.00
2009/01/12,0.490,0.490,0.470,0.473,5400,413300.00
2009/01/13,0.473,0.503,0.473,0.503,7740,622120.00
2009/01/14,0.513,0.517,0.497,0.497,1700,143060.00
2009/01/15,0.497,0.497,0.497,0.497,520,42640.00
2009/01/16,0.500,0.500,0.500,0.500,2620,217460.00
2009/01/19,0.497,0.513,0.497,0.503,4220,362820.00
2009/01/20,0.480,0.507,0.480,0.503,3500,291960.00
2009/01/21,0.503,0.503,0.503,0.503,560,46960.00
2009/01/22,0.503,0.503,0.503,0.503,0,0.00
2009/01/23,0.500,0.500,0.497,0.500,3440,284120.00
2009/01/29,0.510,0.510,0.510,0.510,20,1720.00
2009/01/30,0.497,0.497,0.490,0.490,21640,1733320.00
2009/02/02,0.490,0.490,0.470,0.470,10400,795040.00
2009/02/03,0.470,0.477,0.470,0.470,1120,83520.00
2009/02/04,0.477,0.487,0.477,0.487,3700,285120.00
2009/02/05,0.490,0.490,0.473,0.477,25780,1990580.00
2009/02/06,0.490,0.490,0.480,0.487,11800,915980.00
2009/02/09,0.493,0.493,0.487,0.490,20840,1679700.00
2009/02/10,0.493,0.493,0.483,0.483,11360,902460.00
2009/02/11,0.483,0.483,0.473,0.473,22140,1680020.00
2009/02/12,0.470,0.480,0.467,0.480,7800,575040.00
2009/02/13,0.487,0.500,0.480,0.500,17220,1401920.00
2009/02/16,0.497,0.497,0.490,0.490,3900,318160.00
2009/02/17,0.490,0.500,0.490,0.490,9740,790260.00
2009/02/18,0.490,0.553,0.490,0.540,26400,2322660.00
2009/02/19,0.540,0.593,0.540,0.570,7380,758760.00
2009/02/20,0.570,0.573,0.540,0.573,5520,569380.00
2009/02/23,0.580,0.590,0.553,0.587,10460,1101240.00
2009/02/24,0.597,0.623,0.577,0.593,6640,770500.00
