2018/01/18,2.830,2.940,2.720,2.880,1240740,345173216.00
2018/01/19,2.920,2.970,2.780,2.900,289935,83115552.00
2018/01/22,2.900,2.920,2.850,2.900,125420,36195116.00
2018/01/23,2.920,2.950,2.850,2.950,157615,45889204.00
2018/01/24,2.950,3.340,2.950,3.220,401490,126845168.00
2018/01/25,3.250,3.300,3.060,3.070,160260,50332052.00
2018/01/26,3.070,3.190,3.070,3.150,83150,26219072.00
2018/01/29,3.200,3.210,3.020,3.100,80150,24962732.00
2018/01/30,3.080,3.080,2.970,2.990,57150,17199320.00
2018/01/31,2.960,2.980,2.880,2.950,52540,15386751.00
2018/02/01,2.950,3.040,2.950,2.950,24460,7299640.50
2018/02/02,2.960,2.980,2.870,2.910,16240,4730910.00
2018/02/05,2.820,2.950,2.810,2.920,27200,7833110.50
2018/02/06,2.880,2.880,2.830,2.840,41990,11987401.00
2018/02/07,2.960,2.960,2.800,2.860,29460,8390490.00
2018/02/08,2.860,2.860,2.810,2.840,13870,3924540.25
2018/02/09,2.780,2.810,2.760,2.770,27090,7520180.50
2018/02/12,2.840,2.840,2.750,2.800,16780,4692500.00
2018/02/13,2.840,2.850,2.800,2.800,8100,2287020.00
2018/02/14,2.840,2.860,2.780,2.850,8420,2374310.00
2018/02/15,2.850,2.850,2.810,2.840,3400,962390.06
2018/02/20,2.830,2.860,2.830,2.850,4980,1416020.13
2018/02/21,2.850,2.870,2.820,2.850,8380,2382650.00
2018/02/22,2.830,2.830,2.790,2.810,4680,1316030.13
2018/02/23,2.840,2.840,2.810,2.820,4760,1342240.13
2018/02/26,2.820,2.900,2.820,2.860,23030,6650110.50
2018/02/27,2.870,2.890,2.830,2.870,6650,1909110.13
2018/02/28,2.850,2.870,2.820,2.820,9150,2600250.00
2018/03/01,2.900,2.900,2.820,2.900,15390,4431930.00
2018/03/02,2.830,2.880,2.830,2.870,14110,4039770.25
2018/03/05,2.870,2.890,2.820,2.820,4650,1315150.00

