2014/10/10,1.624,2.000,1.624,1.660,2152000,9530080.00
2014/10/13,1.692,2.216,1.692,2.168,1272000,6293840.50
2014/10/14,2.224,2.412,1.800,1.952,1432000,7855120.50
2014/10/15,1.952,1.956,1.480,1.672,440000,1922640.13
2014/10/16,1.580,1.892,1.560,1.892,184000,792000.06
2014/10/17,1.920,1.992,1.900,1.992,224000,1081120.00
2014/10/20,2.000,2.016,1.936,1.936,40000,198080.02
2014/10/21,1.792,1.940,1.792,1.920,56000,263440.00
2014/10/22,1.940,2.240,1.928,2.232,344000,1802080.13
2014/10/23,2.200,2.200,2.156,2.152,24000,130160.01
2014/10/24,2.100,2.368,2.008,2.352,536000,2948080.25
2014/10/27,2.400,2.440,2.348,2.360,120000,713920.06
2014/10/28,2.268,2.400,2.268,2.368,80000,471920.03
2014/10/29,2.328,2.580,2.328,2.560,264000,1613920.13
2014/10/30,2.520,2.560,2.340,2.560,144000,890080.06
2014/10/31,2.528,2.704,2.500,2.664,232000,1506720.13
2014/11/03,2.632,2.780,2.600,2.752,176000,1186800.00
2014/11/04,2.756,3.100,2.756,3.016,184000,1352160.13
2014/11/05,2.960,3.320,2.960,3.320,392000,3138880.25
2014/11/06,3.320,3.960,3.200,3.960,416000,3767520.25
2014/11/07,3.808,3.808,2.796,3.000,328000,2653440.25
2014/11/10,2.960,3.700,2.792,3.616,736000,6165040.50
2014/11/11,3.592,3.888,3.568,3.848,400000,3739520.25
2014/11/12,3.760,3.880,3.280,3.600,240000,2155840.00
2014/11/13,3.652,3.668,3.600,3.600,72000,655360.00
2014/11/14,3.620,3.656,3.120,3.632,296000,2569040.00
2014/11/17,3.648,3.920,3.648,3.908,504000,4824160.00
2014/11/18,3.920,4.080,3.792,3.792,280000,2767760.25
2014/11/19,3.792,3.792,3.780,3.768,16000,151440.00
2014/11/20,3.688,3.888,3.520,3.680,152000,1416800.13
2014/11/21,3.640,3.644,3.640,3.644,24000,218560.02
2014/11/24,3.600,3.600,3.600,3.600,56000,504000.03
2014/11/25,3.680,3.760,3.680,3.760,64000,590400.00
2014/11/26,3.840,3.840,3.840,3.760,8000,76800.00
2014/11/27,3.600,3.680,3.600,3.680,32000,289600.00
2014/12/03,3.760,3.760,3.672,3.760,88000,824640.06
2014/12/04,3.840,3.840,3.784,3.840,96000,920480.06
2014/12/05,3.780,3.780,3.780,3.840,8000,75600.00
2014/12/08,3.840,3.840,3.840,3.840,64000,614400.00
2014/12/09,3.760,3.776,3.680,3.776,32000,297920.00
2014/12/10,3.800,3.800,3.800,3.800,16000,152000.00
2014/12/11,3.920,4.000,3.920,4.000,24000,236800.02
2014/12/12,4.000,4.080,3.960,4.000,48000,480800.03
2014/12/24,3.200,3.960,3.200,3.960,16000,143200.00
2014/12/31,3.800,3.800,3.800,3.800,8000,76000.00
2015/01/08,3.200,3.596,3.200,3.596,24000,200640.02
2015/01/09,3.200,3.200,3.120,3.120,32000,252880.02
2015/01/12,3.120,3.160,3.036,3.160,120000,930080.06
2015/01/13,3.200,3.320,3.200,3.320,32000,258480.02
2015/01/20,3.540,3.540,3.520,3.520,56000,493600.03
2015/01/21,3.520,3.520,3.520,3.520,24000,211200.02
