2015/08/03,2.950,3.100,2.860,2.930,20119,6127160.50
2015/08/04,2.930,2.930,2.900,2.830,359,106320.01
2015/08/05,2.700,2.710,2.500,2.640,2119,566400.00
2015/08/06,2.380,2.550,2.380,2.450,1279,321800.00
2015/08/07,2.450,2.450,2.350,2.440,1119,275000.00
2015/08/10,2.450,2.450,2.270,2.350,359,86480.01
2015/08/11,2.270,2.450,2.270,2.440,639,158560.00
2015/08/12,2.250,2.360,2.110,2.340,5279,1255240.00
2015/08/14,2.330,2.330,2.330,2.330,39,9520.00
2015/08/17,2.320,2.320,2.320,2.320,159,37920.00
2015/08/18,2.150,2.250,2.150,2.210,1799,407360.03
2015/08/19,2.210,2.210,2.150,2.200,1079,243440.02
2015/08/20,2.150,2.160,2.150,2.150,799,176040.02
2015/08/21,1.930,1.950,1.900,1.950,1199,238960.02
2015/08/24,1.950,1.950,1.950,1.950,199,40000.00
2015/08/25,1.950,1.950,1.750,1.750,399,77600.00
2015/08/26,1.750,1.770,1.730,1.770,2479,447360.03
2015/08/27,1.810,1.880,1.810,1.880,1319,251440.02
2015/08/28,1.950,2.100,1.950,2.050,1799,375640.03
2015/08/31,1.950,1.950,1.950,1.950,999,200000.02
2015/09/01,1.950,1.950,1.950,1.950,159,32000.00
2015/09/02,2.050,2.050,1.950,1.950,1159,237200.02
2015/09/04,1.950,1.950,1.950,1.950,39,8000.00
2015/09/07,1.950,2.100,1.950,2.000,1519,315160.00
2015/09/08,2.050,2.100,2.050,2.100,639,135000.00
2015/09/09,2.100,2.230,2.100,2.200,1239,277840.00
2015/09/10,2.000,2.000,2.000,2.000,319,65600.00
2015/09/11,2.050,2.150,2.050,2.100,439,94200.01
2015/09/16,2.200,2.260,2.200,2.230,4839,1092160.00
2015/09/17,2.200,2.290,2.200,2.290,79,18360.00
2015/09/22,2.250,2.310,2.250,2.290,439,102640.01
2015/09/24,2.250,2.250,2.250,2.250,239,55200.00
2015/09/30,2.250,2.400,2.250,2.250,479,111800.01
2015/10/02,2.350,2.400,2.350,2.400,319,77880.00
2015/10/05,2.400,2.400,2.380,2.380,279,68440.00
2015/10/06,2.380,2.380,2.380,2.330,39,9720.00
2015/10/07,2.310,2.310,2.230,2.250,239,55040.00
2015/10/08,2.180,2.180,2.180,2.180,199,44600.00
2015/10/12,2.300,2.350,2.300,2.350,79,19000.00
2015/10/15,2.300,2.300,2.300,2.300,39,9400.00
2015/10/19,2.150,2.300,2.150,2.300,1239,290760.00
2015/10/20,2.310,2.310,2.310,2.300,39,9440.00
2015/10/23,2.250,2.250,2.250,2.250,39,9400.00
2015/10/26,2.160,2.160,2.160,2.160,199,44200.00
2015/10/27,1.960,2.100,1.960,2.100,319,67120.00
2015/10/29,2.150,2.150,2.110,2.110,479,104920.01
2015/10/30,2.050,2.050,2.050,2.100,199,42000.00
2015/11/02,2.050,2.150,2.050,2.130,2919,628480.00
2015/11/03,2.130,2.360,2.130,2.170,879,201840.02
2015/11/04,2.090,2.090,2.070,2.070,159,34000.00
2015/11/05,2.130,2.130,2.050,2.050,599,127960.01
2015/11/06,2.050,2.050,2.050,2.050,119,25200.00
2015/11/09,2.060,2.100,2.060,2.100,119,25640.00
2015/11/10,2.070,2.070,1.940,2.060,199,41320.00
2015/11/11,2.070,2.070,2.070,2.070,39,8480.00
2015/11/12,2.070,2.070,2.030,2.030,79,16800.00
2015/11/13,2.050,2.050,1.980,1.980,199,40360.00
2015/11/16,1.900,1.950,1.900,1.900,1239,244400.02
2015/11/19,2.010,2.010,2.010,2.010,119,24720.00
2015/11/24,1.930,1.930,1.930,1.930,159,31680.00
2015/11/25,1.850,1.850,1.850,1.870,519,98800.01
2015/11/26,1.890,1.930,1.890,1.900,1159,228000.02
2015/11/27,1.900,1.930,1.900,1.900,959,188400.02
2015/11/30,1.900,1.900,1.850,1.850,439,84000.01
2015/12/01,1.890,1.950,1.890,1.950,559,109960.01
2015/12/02,1.950,2.100,1.950,2.100,919,191000.02
2015/12/03,2.050,2.050,2.050,2.050,39,8400.00
2015/12/07,2.050,2.050,2.050,2.050,79,16800.00
2015/12/08,1.930,1.930,1.930,1.940,39,7920.00
2015/12/11,1.860,1.860,1.860,1.860,79,15280.00
2015/12/16,1.860,1.860,1.860,1.860,39,7280.00
2015/12/17,1.860,1.860,1.860,1.860,39,7240.00
2015/12/18,1.950,2.090,1.950,2.050,1199,246440.02
2015/12/21,2.050,2.050,2.050,2.050,79,16800.00
2015/12/30,2.040,2.040,2.040,2.040,119,25080.00
2016/01/04,1.950,1.950,1.930,1.930,479,94720.01
2016/01/05,1.950,1.950,1.950,1.950,559,112000.01
2016/01/06,1.950,1.950,1.950,1.950,79,16000.00
2016/01/07,1.950,1.960,1.950,2.040,2199,441520.03
2016/01/08,1.970,1.970,1.970,1.990,39,8080.00
2016/01/11,1.850,1.870,1.850,1.890,199,38160.00
2016/01/13,1.930,1.950,1.930,1.950,399,79600.00
2016/01/14,1.850,1.850,1.850,1.950,399,76000.00
2016/01/18,1.870,1.910,1.800,1.910,1999,384600.03
2016/01/19,1.910,1.910,1.910,1.910,159,31360.00
2016/01/21,1.810,1.810,1.800,1.800,399,74200.00
2016/01/22,1.800,1.800,1.780,1.800,879,162560.00
2016/01/25,1.750,1.750,1.730,1.730,1079,193800.02
2016/01/27,1.710,1.710,1.640,1.730,149,25720.00
2016/01/29,1.730,1.730,1.650,1.730,79,13920.00
2016/02/01,1.730,1.730,1.730,1.730,79,14240.00
2016/02/02,1.910,1.910,1.910,1.890,39,7840.00
2016/02/04,1.830,1.830,1.830,1.830,399,75200.00
2016/02/15,1.710,1.710,1.710,1.710,119,21120.00
2016/02/16,1.710,1.710,1.560,1.590,1759,287080.00
2016/02/17,1.590,1.600,1.590,1.600,119,19760.00
2016/02/18,1.600,1.600,1.600,1.600,279,46200.00
2016/02/22,1.600,1.600,1.600,1.600,959,158400.00
2016/02/23,1.600,1.600,1.600,1.600,799,132000.00
2016/02/25,1.600,1.600,1.600,1.600,559,92400.01
2016/02/26,1.600,1.650,1.600,1.650,559,94000.01
2016/02/29,1.650,1.700,1.650,1.700,719,124120.01
2016/03/02,1.700,1.750,1.700,1.750,319,57400.00
2016/03/03,1.740,1.740,1.740,1.740,159,28640.00
2016/03/04,1.790,1.800,1.790,1.800,719,132800.00
2016/03/07,1.800,1.800,1.800,1.800,239,44400.00
2016/03/08,1.750,1.800,1.750,1.800,359,65720.00
2016/03/09,1.800,1.800,1.800,1.800,79,14800.00
2016/03/10,1.780,1.780,1.770,1.770,399,72880.00
2016/03/11,1.760,1.760,1.760,1.770,39,7240.00
2016/03/15,1.770,1.770,1.670,1.770,719,129400.01
2016/03/16,1.730,1.750,1.700,1.750,1599,287080.00
2016/03/17,1.720,1.720,1.720,1.750,199,35400.00
2016/03/21,1.730,1.730,1.730,1.750,119,21360.00
2016/03/22,1.740,1.740,1.730,1.750,519,92680.01
2016/03/29,1.700,1.700,1.700,1.710,199,35000.00
2016/03/30,1.750,1.750,1.750,1.750,399,72000.00
2016/03/31,1.780,1.780,1.780,1.780,39,7320.00
2016/04/01,1.750,1.800,1.750,1.800,1839,335360.03
2016/04/06,1.800,1.800,1.750,1.750,119,22000.00
2016/04/07,1.800,1.800,1.800,1.800,399,74000.00
2016/04/11,1.840,1.850,1.840,1.850,439,83360.01
