1992/08/06,-5.960,-5.920,-5.990,-5.960,875200,0.00
1992/08/07,-5.970,-5.960,-5.980,-5.970,285960,0.00
1992/08/10,-5.970,-5.970,-5.980,-5.970,180720,0.00
1992/08/11,-5.970,-5.970,-5.980,-5.970,76640,0.00
1992/08/12,-5.970,-5.970,-5.980,-5.970,121520,0.00
1992/08/13,-5.980,-5.970,-5.980,-5.980,66000,0.00
1992/08/14,-5.980,-5.980,-5.990,-5.980,100920,0.00
1992/08/17,-5.990,-5.980,-5.990,-5.990,279280,0.00
1992/08/18,-5.990,-5.980,-5.990,-5.990,27640,0.00
1992/08/19,-5.980,-5.980,-5.990,-5.980,28400,0.00
1992/08/20,-5.970,-5.970,-6.000,-5.970,359440,0.00
1992/08/21,-5.970,-5.970,-5.980,-5.970,39120,0.00
1992/08/24,-5.980,-5.970,-5.980,-5.980,24080,0.00
1992/08/25,-5.980,-5.980,-5.990,-5.980,20960,0.00
1992/08/26,-5.980,-5.970,-5.980,-5.980,18160,0.00
1992/08/27,-5.980,-5.980,-5.980,-5.980,14480,0.00
1992/08/28,-5.970,-5.970,-5.990,-5.970,65200,0.00
1992/08/31,-5.970,-5.970,-5.970,-5.970,0,0.00
1992/09/01,-5.960,-5.960,-5.970,-5.960,33320,0.00
1992/09/02,-5.950,-5.950,-5.960,-5.950,25040,0.00
1992/09/03,-5.960,-5.960,-5.960,-5.960,23400,0.00
1992/09/04,-5.970,-5.960,-5.970,-5.970,6400,0.00
1992/09/07,-5.970,-5.960,-5.980,-5.970,8280,0.00
1992/09/08,-5.970,-5.970,-5.970,-5.970,7000,0.00
1992/09/09,-5.970,-5.970,-5.980,-5.970,20920,0.00
1992/09/10,-5.970,-5.960,-5.970,-5.970,4760,0.00
1992/09/11,-5.970,-5.960,-5.970,-5.970,13360,0.00
1992/09/14,-5.970,-5.960,-5.970,-5.970,8000,0.00
1992/09/15,-5.960,-5.950,-5.970,-5.960,24320,0.00
1992/09/16,-5.950,-5.950,-5.970,-5.950,8480,0.00
1992/09/17,-5.960,-5.960,-5.960,-5.960,1000,0.00
1992/09/18,-5.960,-5.950,-5.970,-5.960,21560,0.00
1992/09/21,-5.970,-5.960,-5.970,-5.970,1480,0.00
1992/09/22,-5.960,-5.950,-5.980,-5.960,9840,0.00
1992/09/23,-5.970,-5.960,-5.970,-5.970,11600,0.00
1992/09/24,-5.970,-5.970,-5.970,-5.970,2800,0.00
1992/09/25,-5.970,-5.960,-5.980,-5.970,2400,0.00
1992/09/28,-5.980,-5.960,-5.980,-5.980,8000,0.00
1992/09/29,-5.980,-5.980,-5.980,-5.980,5280,0.00
1992/09/30,-5.990,-5.980,-5.990,-5.990,5400,0.00
1992/10/01,-5.990,-5.990,-5.990,-5.990,6000,0.00
1992/10/02,-5.990,-5.970,-5.990,-5.990,3800,0.00
1992/10/06,-6.000,-5.990,-6.000,-6.000,1880,0.00
1992/10/07,-6.000,-6.000,-6.000,-6.000,2120,0.00
1992/10/08,-5.980,-5.980,-5.980,-5.980,2960,0.00
1992/10/09,-5.990,-5.980,-5.990,-5.990,6600,0.00
1992/10/12,-5.970,-5.960,-5.970,-5.970,15600,0.00
1992/10/13,-5.980,-5.970,-5.980,-5.980,4000,0.00
1992/10/14,-5.980,-5.980,-5.980,-5.980,3600,0.00
1992/10/15,-5.980,-5.980,-5.980,-5.980,3800,0.00
1992/10/16,-5.980,-5.980,-5.980,-5.980,4000,0.00
1992/10/19,-5.960,-5.950,-5.970,-5.960,32480,0.00
1992/10/20,-5.960,-5.940,-5.960,-5.960,24720,0.00
1992/10/21,-5.940,-5.940,-5.960,-5.940,31320,0.00
1992/10/22,-5.940,-5.930,-5.950,-5.940,9400,0.00
1992/10/23,-5.950,-5.930,-5.950,-5.950,20760,0.00
1992/10/26,-5.970,-5.940,-5.970,-5.970,1600,0.00
1992/10/27,-5.960,-5.960,-5.960,-5.960,2200,0.00
1992/10/28,-5.970,-5.940,-5.970,-5.970,3600,0.00
1992/10/29,-5.960,-5.950,-5.970,-5.960,5640,0.00
1992/10/30,-5.940,-5.940,-5.970,-5.940,6040,0.00
1992/11/02,-5.940,-5.940,-5.950,-5.940,5000,0.00
1992/11/03,-5.960,-5.930,-5.960,-5.960,8800,0.00
1992/11/04,-5.950,-5.940,-5.970,-5.950,5320,0.00
1992/11/05,-5.960,-5.960,-5.960,-5.960,1400,0.00
1992/11/06,-5.960,-5.960,-5.960,-5.960,1120,0.00
1992/11/09,-5.960,-5.960,-5.970,-5.960,520,0.00
1992/11/10,-5.960,-5.960,-5.960,-5.960,2000,0.00
1992/11/11,-5.960,-5.950,-5.960,-5.960,12440,0.00
1992/11/12,-5.970,-5.940,-5.970,-5.970,4800,0.00
1992/11/13,-5.970,-5.960,-5.970,-5.970,5600,0.00
1992/11/16,-5.970,-5.960,-5.970,-5.970,5000,0.00
1992/11/17,-5.970,-5.970,-5.980,-5.970,9240,0.00
1992/11/18,-5.990,-5.970,-5.990,-5.990,4880,0.00
1992/11/19,-5.990,-5.980,-6.000,-5.990,3400,0.00
1992/11/20,-5.980,-5.980,-5.990,-5.980,1400,0.00
1992/11/23,-5.980,-5.980,-5.980,-5.980,5480,0.00
1992/11/24,-5.980,-5.980,-5.980,-5.980,3360,0.00
1992/11/25,-5.990,-5.980,-5.990,-5.990,1600,0.00
1992/11/26,-5.980,-5.970,-5.980,-5.980,1200,0.00
1992/11/27,-5.980,-5.980,-5.980,-5.980,400,0.00
1992/11/30,-5.980,-5.980,-5.980,-5.980,3200,0.00
1992/12/01,-6.000,-5.990,-6.000,-6.000,4680,0.00
1992/12/02,-6.000,-6.000,-6.000,-6.000,4400,0.00
1992/12/03,-6.010,-6.010,-6.010,-6.010,3600,0.00
1992/12/04,-6.010,-6.010,-6.010,-6.010,14000,0.00
1992/12/07,-6.010,-6.010,-6.010,-6.010,1640,0.00
1992/12/08,-6.000,-6.000,-6.030,-6.000,3440,0.00
1992/12/09,-6.010,-6.010,-6.010,-6.010,600,0.00
1992/12/10,-6.010,-6.010,-6.010,-6.010,400,0.00
1992/12/11,-6.010,-6.010,-6.020,-6.010,800,0.00
1992/12/14,-6.010,-6.010,-6.010,-6.010,2200,0.00
1992/12/15,-6.010,-6.010,-6.010,-6.010,400,0.00
1992/12/16,-6.010,-6.010,-6.020,-6.010,1760,0.00
1992/12/17,-6.010,-6.010,-6.030,-6.010,2040,0.00
1992/12/18,-6.030,-6.020,-6.030,-6.030,2000,0.00
1992/12/21,-6.010,-6.010,-6.020,-6.010,8200,0.00
1992/12/22,-6.010,-6.010,-6.010,-6.010,3400,0.00
1992/12/23,-6.010,-6.000,-6.010,-6.010,2800,0.00
1992/12/24,-6.000,-6.000,-6.000,-6.000,600,0.00
1992/12/28,-5.970,-5.970,-5.990,-5.970,3400,0.00
1992/12/29,-5.990,-5.990,-5.990,-5.990,600,0.00
1992/12/30,-5.970,-5.970,-5.990,-5.970,16200,0.00
1992/12/31,-5.960,-5.940,-5.990,-5.960,27840,0.00
1993/01/04,-5.960,-5.960,-5.960,-5.960,0,0.00
1993/01/05,-5.960,-5.960,-5.960,-5.960,0,0.00
1993/01/06,-5.970,-5.970,-5.970,-5.970,400,0.00
1993/01/07,-5.980,-5.970,-5.980,-5.980,440,0.00
1993/01/08,-5.970,-5.960,-5.970,-5.970,1440,0.00
1993/01/11,-5.960,-5.960,-5.970,-5.960,1800,0.00
1993/01/12,-5.970,-5.960,-5.970,-5.970,2000,0.00
1993/01/13,-5.980,-5.970,-5.980,-5.980,12200,0.00
1993/01/14,-5.980,-5.970,-5.980,-5.980,9080,0.00
1993/01/15,-5.970,-5.970,-5.980,-5.970,9040,0.00
1993/01/18,-5.980,-5.980,-5.980,-5.980,2600,0.00
1993/01/19,-5.970,-5.970,-5.970,-5.970,400,0.00
1993/01/20,-5.980,-5.980,-5.980,-5.980,3800,0.00
1993/01/21,-5.980,-5.980,-5.990,-5.980,2600,0.00
1993/01/26,-5.990,-5.980,-6.000,-5.990,4640,0.00
1993/01/27,-5.990,-5.990,-5.990,-5.990,2000,0.00
1993/01/28,-5.990,-5.990,-5.990,-5.990,2000,0.00
1993/01/29,-5.970,-5.970,-6.000,-5.970,6840,0.00
1993/02/01,-5.970,-5.970,-5.970,-5.970,3120,0.00
1993/02/02,-5.980,-5.980,-5.980,-5.980,800,0.00
1993/02/03,-5.980,-5.980,-5.980,-5.980,1320,0.00
1993/02/04,-5.980,-5.980,-5.990,-5.980,1400,0.00
1993/02/05,-5.980,-5.980,-5.980,-5.980,0,0.00
1993/02/08,-5.990,-5.990,-5.990,-5.990,560,0.00
1993/02/09,-6.000,-6.000,-6.000,-6.000,40,0.00
1993/02/10,-6.000,-6.000,-6.000,-6.000,760,0.00
1993/02/11,-6.020,-6.000,-6.020,-6.020,71200,0.00
1993/02/12,-5.980,-5.980,-6.010,-5.980,5880,0.00
1993/02/15,-5.980,-5.970,-5.990,-5.980,4200,0.00
1993/02/16,-5.990,-5.980,-6.000,-5.990,4480,0.00
1993/02/17,-5.990,-5.990,-5.990,-5.990,1000,0.00
1993/02/18,-5.950,-5.950,-5.990,-5.950,15240,0.00
1993/02/19,-5.930,-5.920,-5.960,-5.930,38920,0.00
1993/02/22,-5.900,-5.890,-5.920,-5.900,114760,0.00
1993/02/23,-5.890,-5.890,-5.900,-5.890,70880,0.00
1993/02/24,-5.870,-5.860,-5.880,-5.870,346920,0.00
1993/02/25,-5.880,-5.870,-5.890,-5.880,28560,0.00
1993/02/26,-5.880,-5.870,-5.890,-5.880,40840,0.00
1993/03/01,-5.890,-5.880,-5.890,-5.890,12640,0.00
1993/03/02,-5.900,-5.880,-5.900,-5.900,10600,0.00
1993/03/03,-5.890,-5.890,-5.890,-5.890,7720,0.00
1993/03/04,-5.880,-5.880,-5.890,-5.880,1080,0.00
1993/03/05,-5.850,-5.850,-5.890,-5.850,48840,0.00
1993/03/08,-5.830,-5.830,-5.850,-5.830,48320,0.00
1993/03/09,-5.840,-5.830,-5.840,-5.840,15280,0.00
1993/03/10,-5.840,-5.820,-5.850,-5.840,7400,0.00
1993/03/11,-5.860,-5.850,-5.870,-5.860,6040,0.00
1993/03/12,-5.860,-5.850,-5.860,-5.860,13960,0.00
1993/03/15,-5.890,-5.890,-5.890,-5.890,520,0.00
1993/03/16,-5.900,-5.890,-5.900,-5.900,13680,0.00
1993/03/17,-5.910,-5.910,-5.910,-5.910,7400,0.00
1993/03/18,-5.900,-5.900,-5.910,-5.900,6760,0.00
1993/03/19,-5.900,-5.900,-5.900,-5.900,6840,0.00
1993/03/22,-5.900,-5.900,-5.900,-5.900,2000,0.00
1993/03/23,-5.900,-5.900,-5.920,-5.900,600,0.00
1993/03/24,-5.890,-5.880,-5.910,-5.890,22840,0.00
1993/03/25,-5.870,-5.850,-5.890,-5.870,26800,0.00
1993/03/26,-5.850,-5.850,-5.860,-5.850,6320,0.00
1993/03/29,-5.870,-5.850,-5.870,-5.870,107960,0.00
1993/03/30,-5.840,-5.830,-5.880,-5.840,29800,0.00
1993/03/31,-5.810,-5.810,-5.830,-5.810,38120,0.00
1993/04/01,-5.790,-5.780,-5.810,-5.790,39640,0.00
1993/04/02,-5.750,-5.740,-5.800,-5.750,51080,0.00
1993/04/06,-5.680,-5.640,-5.730,-5.680,83160,0.00
1993/04/07,-5.670,-5.650,-5.690,-5.670,70160,0.00
1993/04/08,-5.670,-5.670,-5.680,-5.670,28840,0.00
1993/04/13,-5.670,-5.670,-5.690,-5.670,9000,0.00
1993/04/14,-5.600,-5.600,-5.650,-5.600,70640,0.00
1993/04/15,-5.610,-5.600,-5.620,-5.610,15120,0.00
1993/04/16,-5.620,-5.610,-5.620,-5.620,15720,0.00
1993/04/19,-5.660,-5.630,-5.660,-5.660,18040,0.00
1993/04/20,-5.670,-5.670,-5.680,-5.670,8000,0.00
1993/04/21,-5.660,-5.660,-5.660,-5.660,3600,0.00
1993/04/22,-5.660,-5.660,-5.670,-5.660,3400,0.00
1993/04/23,-5.670,-5.660,-5.670,-5.670,8480,0.00
1993/04/26,-5.650,-5.650,-5.650,-5.650,1080,0.00
1993/04/27,-5.630,-5.620,-5.650,-5.630,4680,0.00
1993/04/28,-5.610,-5.610,-5.620,-5.610,8640,0.00
1993/04/29,-5.600,-5.600,-5.630,-5.600,18200,0.00
1993/04/30,-5.590,-5.590,-5.600,-5.590,16200,0.00
1993/05/03,-5.610,-5.590,-5.610,-5.610,400,0.00
1993/05/04,-5.650,-5.620,-5.650,-5.650,1640,0.00
1993/05/05,-5.660,-5.640,-5.660,-5.660,4120,0.00
1993/05/06,-5.670,-5.660,-5.670,-5.670,800,0.00
1993/05/07,-5.650,-5.650,-5.650,-5.650,200,0.00
1993/05/10,-5.640,-5.620,-5.660,-5.640,13040,0.00
1993/05/11,-5.600,-5.600,-5.640,-5.600,37200,0.00
1993/05/12,-5.510,-5.510,-5.600,-5.510,50280,0.00
1993/05/13,-5.480,-5.470,-5.550,-5.480,56040,0.00
1993/05/14,-5.520,-5.480,-5.520,-5.520,62800,0.00
1993/05/17,-5.510,-5.500,-5.520,-5.510,32200,0.00
1993/05/18,-5.510,-5.500,-5.520,-5.510,25120,0.00
1993/05/19,-5.500,-5.470,-5.510,-5.500,3200,0.00
1993/05/20,-5.480,-5.460,-5.500,-5.480,60240,0.00
1993/05/21,-5.520,-5.470,-5.520,-5.520,32560,0.00
1993/05/24,-5.480,-5.470,-5.510,-5.480,41000,0.00
1993/05/25,-5.460,-5.440,-5.480,-5.460,58640,0.00
1993/05/26,-5.420,-5.420,-5.470,-5.420,73200,0.00
1993/05/27,-5.380,-5.370,-5.430,-5.380,45920,0.00
1993/05/28,-5.370,-5.350,-5.400,-5.370,38640,0.00
1993/05/31,-5.310,-5.280,-5.320,-5.310,24400,0.00
1993/06/01,-5.260,-5.250,-5.300,-5.260,18680,0.00
1993/06/02,-5.260,-5.220,-5.260,-5.260,12560,0.00
1993/06/03,-5.270,-5.250,-5.300,-5.270,3680,0.00
1993/06/04,-5.270,-5.260,-5.270,-5.270,7720,0.00
1993/06/07,-5.260,-5.260,-5.270,-5.260,2840,0.00
