2011/01/21,0.385,0.385,0.360,0.375,25439,1206600.00
2011/01/24,0.370,0.370,0.335,0.335,8759,394590.00
2011/01/25,0.350,0.370,0.350,0.365,4379,200850.00
2011/01/26,0.350,0.360,0.345,0.360,3479,158430.00
2011/01/27,0.360,0.370,0.360,0.370,3179,148740.00
2011/01/28,0.355,0.375,0.345,0.375,12299,572340.00
2011/01/31,0.335,0.360,0.335,0.360,7259,327540.00
2011/02/01,0.355,0.365,0.350,0.360,13499,620760.00
2011/02/02,0.335,0.355,0.335,0.355,1139,51000.00
2011/02/07,0.335,0.345,0.335,0.340,11459,506340.00
2011/02/08,0.345,0.355,0.345,0.355,1859,84090.00
2011/02/09,0.340,0.355,0.340,0.355,2759,124440.00
2011/02/10,0.335,0.355,0.335,0.355,5579,255300.00
2011/02/11,0.345,0.365,0.345,0.355,20579,936900.00
2011/02/14,0.355,0.355,0.345,0.355,3779,171840.00
2011/02/15,0.355,0.355,0.340,0.340,1919,87390.00
2011/02/16,0.355,0.355,0.340,0.355,2939,133920.00
2011/02/17,0.355,0.355,0.355,0.355,2459,113160.00
2011/02/18,0.355,0.355,0.345,0.345,2819,129120.00
2011/02/21,0.355,0.365,0.335,0.345,10139,455370.00
2011/02/22,0.335,0.350,0.325,0.345,3659,159330.00
2011/02/23,0.325,0.340,0.325,0.340,4019,175740.00
2011/02/24,0.325,0.340,0.325,0.325,719,31110.00
2011/02/25,0.325,0.335,0.310,0.325,4679,201330.00
2011/02/28,0.315,0.325,0.310,0.325,8399,358260.00
2011/03/01,0.315,0.325,0.310,0.320,11184,473230.00
2011/03/02,0.305,0.320,0.295,0.320,8819,361260.00
2011/03/03,0.330,0.330,0.300,0.325,1499,63540.00
2011/03/04,0.315,0.320,0.305,0.315,6179,258630.00
2011/03/07,0.305,0.325,0.305,0.325,3899,162840.00
2011/03/08,0.325,0.330,0.315,0.320,8699,373800.00
2011/03/09,0.320,0.325,0.310,0.325,5399,229680.00
2011/03/10,0.310,0.325,0.310,0.325,4319,184860.00
2011/03/11,0.325,0.325,0.305,0.315,5279,222390.00
2011/03/14,0.315,0.315,0.305,0.310,2339,97560.00
2011/03/15,0.300,0.300,0.270,0.285,10619,420750.00
2011/03/16,0.270,0.290,0.270,0.290,4559,177870.00
2011/03/17,0.300,0.305,0.270,0.295,2399,96600.00
2011/03/18,0.295,0.305,0.295,0.305,2759,113040.00
2011/03/21,0.310,0.310,0.310,0.310,9479,393420.00
2011/03/22,0.310,0.315,0.305,0.315,1199,49560.00
2011/03/23,0.315,0.315,0.300,0.305,22199,922830.00
2011/03/24,0.310,0.335,0.310,0.325,35099,1490220.00
2011/03/25,0.335,0.335,0.325,0.330,4559,199440.00
2011/03/28,0.330,0.335,0.325,0.330,26879,1179600.00
2011/03/29,0.330,0.330,0.320,0.320,1499,64650.00
2011/03/30,0.315,0.320,0.300,0.315,9759,403030.00
2011/03/31,0.310,0.345,0.310,0.340,13619,595920.00
2011/04/01,0.315,0.340,0.315,0.325,34919,1526250.00
2011/04/04,0.320,0.330,0.310,0.320,2639,111540.00
2011/04/06,0.315,0.330,0.310,0.325,26339,1120950.00
2011/04/07,0.320,0.335,0.320,0.325,20819,907680.00
