2016/07/13,3.260,3.290,2.970,3.210,562479,183480624.00
2016/07/14,3.260,3.320,3.160,3.210,161619,52936672.00
2016/07/15,3.200,3.210,3.050,3.170,49289,15552391.00
2016/07/18,3.180,3.250,3.170,3.250,15309,4960990.00
2016/07/19,3.220,3.250,3.150,3.190,2589,840580.06
2016/07/20,3.180,3.270,3.110,3.250,26179,8511220.00
2016/07/21,3.260,3.260,3.220,3.260,13149,4323470.00
2016/07/22,3.260,3.260,3.160,3.250,10209,3355565.25
2016/07/25,3.260,3.280,3.240,3.260,6319,2083590.13
2016/07/26,3.270,3.500,3.240,3.290,35629,11983361.00
2016/07/27,3.310,3.310,3.220,3.240,6009,1975390.13
2016/07/28,3.240,3.300,3.140,3.260,22429,7396415.50
2016/07/29,3.230,3.240,3.170,3.210,7129,2317295.00
2016/08/01,3.240,3.310,3.160,3.240,25349,8288625.50
2016/08/03,3.220,3.260,3.170,3.230,21759,7104930.50
2016/08/04,3.250,3.250,3.210,3.220,32509,10620751.00
2016/08/05,3.240,3.310,3.210,3.260,7629,2502950.00
2016/08/08,3.270,3.270,3.210,3.240,24929,8116710.50
2016/08/09,3.210,3.260,3.210,3.210,17259,5610800.50
2016/08/10,3.220,3.220,3.190,3.200,2509,815280.06
2016/08/11,3.200,3.340,3.190,3.270,4099,1349900.13
2016/08/12,3.310,3.560,3.310,3.450,42139,14638791.00
2016/08/15,3.470,3.650,3.410,3.620,24929,8859850.00
2016/08/16,3.610,3.830,3.610,3.800,38469,14581656.00
2016/08/17,3.850,3.970,3.800,3.940,39419,15454666.00
2016/08/18,3.940,3.940,3.860,3.860,7529,2953630.25
2016/08/19,3.860,3.930,3.770,3.810,16609,6446060.50
2016/08/22,3.830,4.260,3.760,4.060,40389,16760711.00
2016/08/23,4.060,4.460,4.060,4.280,43329,18877856.00
2016/08/24,4.260,4.270,4.100,4.110,4759,2002120.13
2016/08/25,4.160,4.210,3.910,4.110,13459,5472160.50
2016/08/26,4.240,4.290,4.060,4.210,8299,3532400.25
2016/08/29,4.170,4.360,4.170,4.250,27249,11724941.00
2016/08/30,4.300,4.300,4.000,4.110,39849,16567881.00
2016/08/31,4.150,4.210,4.060,4.090,5899,2448950.00
2016/09/01,4.120,4.130,3.930,4.000,13329,5389710.50
2016/09/02,4.030,4.040,3.890,3.940,1689,669900.06
2016/09/05,3.910,4.030,3.910,3.990,3439,1392700.13
2016/09/06,4.010,4.010,3.770,3.860,6309,2536460.00
2016/09/07,3.860,3.880,3.720,3.760,3539,1365750.13
2016/09/08,3.720,3.740,3.310,3.460,13249,4761810.00
2016/09/09,3.500,3.700,3.500,3.620,2959,1090530.00
2016/09/12,3.580,3.710,3.490,3.560,1149,414620.03
2016/09/13,3.590,3.690,3.590,3.650,4189,1526447.13
2016/09/14,3.620,3.780,3.620,3.720,4029,1523610.13
2016/09/19,3.630,3.630,3.570,3.610,2369,864650.06
2016/09/20,3.660,3.710,3.620,3.670,1699,630020.00
2016/09/21,3.690,3.690,3.620,3.680,679,252290.02
2016/09/22,3.700,3.880,3.700,3.840,2079,797690.06
2016/09/23,3.840,3.840,3.760,3.760,789,300980.00
2016/09/26,3.710,3.710,3.700,3.700,709,265770.00
2016/09/27,3.640,3.930,3.630,3.840,2569,993930.06
