1988/12/30,106699.992,106699.992,103366.664,106699.992,19,0.00
1989/01/02,106699.992,106699.992,106699.992,106699.992,0,0.00
1989/01/03,106699.992,106699.992,103366.664,106699.992,32,0.00
1989/01/04,103366.664,103366.664,103366.664,103366.664,10,0.00
1989/01/05,103366.664,103366.664,100033.328,103366.664,58,0.00
1989/01/06,103366.664,103366.664,103366.664,103366.664,19,0.00
1989/01/09,100033.328,103366.664,100033.328,100033.328,55,0.00
1989/01/10,100033.328,100033.328,100033.328,100033.328,17,0.00
1989/01/11,103366.664,106699.992,96700.000,103366.664,45,0.00
1989/01/12,103366.664,103366.664,100033.328,103366.664,41,0.00
1989/01/13,103366.664,103366.664,100033.328,103366.664,43,0.00
1989/01/16,103366.664,106699.992,103366.664,103366.664,26,0.00
1989/01/17,106699.992,106699.992,103366.664,106699.992,113,0.00
1989/01/18,106699.992,106699.992,103366.664,106699.992,34,0.00
1989/01/19,103366.664,106699.992,103366.664,103366.664,27,0.00
1989/01/20,106699.992,106699.992,103366.664,106699.992,50,0.00
1989/01/23,103366.664,106699.992,103366.664,103366.664,25,0.00
1989/01/24,103366.664,103366.664,103366.664,103366.664,21,0.00
1989/01/25,106699.992,110033.328,103366.664,106699.992,299,0.00
1989/01/26,136700.000,140033.328,106699.992,136700.000,1296,0.00
1989/01/27,130033.328,146700.000,130033.328,130033.328,895,0.00
1989/01/30,120033.328,133366.672,113366.664,120033.328,552,0.00
1989/01/31,116699.992,120033.328,113366.664,116699.992,198,0.00
1989/02/01,120033.328,123366.664,113366.664,120033.328,202,0.00
1989/02/02,126699.992,126699.992,120033.328,126699.992,190,0.00
1989/02/03,126699.992,130033.328,126699.992,126699.992,178,0.00
1989/02/06,126699.992,126699.992,126699.992,126699.992,0,0.00
1989/02/07,126699.992,126699.992,126699.992,126699.992,0,0.00
1989/02/08,126699.992,126699.992,126699.992,126699.992,0,0.00
1989/02/09,130033.328,133366.672,126699.992,130033.328,157,0.00
1989/02/10,143366.672,150033.328,136700.000,143366.672,523,0.00
1989/02/13,163366.656,163366.656,140033.328,163366.656,488,0.00
1989/02/14,153366.656,176700.000,150033.328,153366.656,795,0.00
