2010/10/08,12.745,13.837,12.668,13.175,2091926,3989300992.00
2010/10/11,13.391,14.360,13.375,14.014,747327,1489448832.00
2010/10/12,13.975,14.399,13.622,13.760,263379,526212256.00
2010/10/13,13.975,14.283,13.806,14.091,241671,487824416.00
2010/10/14,14.322,14.591,14.168,14.322,185077,381249280.00
2010/10/15,14.475,15.014,14.475,14.706,178192,376980544.00
2010/10/18,14.822,14.860,13.975,13.975,127038,261396208.00
2010/10/19,14.206,14.360,13.975,14.052,102668,208473296.00
2010/10/20,13.745,14.360,13.714,14.206,77057,155564896.00
2010/10/21,14.437,14.437,13.760,14.129,75341,151777392.00
2010/10/22,14.129,15.014,14.129,14.552,131929,275643200.00
2010/10/25,14.860,14.860,14.245,14.475,78025,161638192.00
2010/10/26,14.668,15.129,14.399,14.899,175123,371782368.00
2010/10/27,15.014,15.283,14.437,14.514,134471,283933184.00
2010/10/28,14.514,14.822,14.283,14.322,75684,157264144.00
2010/10/29,14.322,14.399,13.837,13.937,81387,164105888.00
2010/11/01,14.129,14.283,13.899,14.168,72875,147054960.00
2010/11/02,14.168,14.437,14.052,14.168,41087,84021616.00
2010/11/03,14.206,14.322,13.868,13.937,45387,91659656.00
2010/11/04,14.129,14.245,13.699,13.745,64400,128620920.00
2010/11/05,13.899,13.899,13.329,13.329,132461,257555056.00
2010/11/08,13.437,13.745,13.160,13.237,145043,281246720.00
2010/11/09,13.299,13.468,13.237,13.283,66017,127353040.00
2010/11/10,13.360,13.899,13.360,13.883,83783,164754048.00
2010/11/11,13.975,14.437,13.729,14.014,112385,227922128.00
2010/11/12,13.975,13.975,12.929,13.037,222139,426127072.00
2010/11/15,13.283,13.283,12.945,13.068,64521,121869984.00
2010/11/16,13.114,13.268,12.822,12.883,81833,154500640.00
2010/11/17,12.745,13.068,12.606,12.652,67313,125285392.00
2010/11/18,12.775,12.883,12.668,12.714,36739,68024704.00
2010/11/19,12.822,12.852,12.545,12.652,33913,62601940.00
2010/11/22,12.668,12.960,12.668,12.699,20321,37744648.00
2010/11/23,12.652,12.806,12.529,12.545,27589,50602556.00
2010/11/24,12.637,12.775,12.391,12.637,36629,67142040.00
2010/11/25,12.806,13.329,12.775,13.160,64437,122267640.00
2010/11/26,13.129,13.499,13.129,13.391,66199,127938240.00
2010/11/29,13.422,13.422,13.006,13.222,32707,62232460.00
2010/11/30,13.268,13.268,12.652,12.668,77891,145928000.00
2010/12/01,12.652,12.806,12.375,12.437,94647,172530944.00
2010/12/02,12.560,12.652,12.222,12.375,79789,144036880.00
2010/12/03,12.483,12.499,11.991,12.022,95027,169021328.00
2010/12/06,12.037,12.252,11.591,11.622,77134,132956080.00
2010/12/07,11.991,12.668,11.991,12.622,118239,213260448.00
2010/12/08,12.668,12.760,12.406,12.406,43157,78906256.00
2010/12/09,12.591,12.591,11.883,11.899,51926,91847648.00
