1997/06/03,24.886,28.452,22.870,24.886,1004080,0.00
1997/06/04,23.491,25.816,23.336,23.491,288670,0.00
1997/06/05,21.475,23.491,21.010,21.475,223950,0.00
1997/06/06,20.855,22.095,20.545,20.855,124510,0.00
1997/06/10,19.925,21.630,19.460,19.925,60910,0.00
1997/06/11,19.150,20.545,18.839,19.150,50140,0.00
1997/06/12,18.839,20.235,18.374,18.839,52930,0.00
1997/06/13,20.235,20.390,18.374,20.235,61430,0.00
1997/06/16,19.460,20.545,19.305,19.460,46580,0.00
1997/06/17,18.839,19.460,18.839,18.839,28250,0.00
1997/06/18,18.994,19.615,18.219,18.994,49830,0.00
1997/06/19,18.684,19.150,18.529,18.684,34650,0.00
1997/06/20,18.684,19.305,18.684,18.684,30110,0.00
1997/06/23,17.909,18.684,17.754,17.909,19420,0.00
1997/06/24,17.134,17.909,16.979,17.134,21680,0.00
1997/06/25,16.514,17.444,16.359,16.514,40840,0.00
1997/06/26,16.204,16.359,15.739,16.204,50890,0.00
1997/06/27,16.514,16.669,16.049,16.514,19430,0.00
1997/07/03,16.049,16.514,16.049,16.049,11770,0.00
1997/07/04,16.204,16.359,15.894,16.204,12270,0.00
1997/07/07,16.514,16.669,15.894,16.514,12160,0.00
1997/07/08,15.894,16.359,15.894,15.894,7910,0.00
1997/07/09,15.739,16.204,15.584,15.739,14430,0.00
1997/07/10,14.808,15.584,14.808,14.808,14430,0.00
1997/07/11,15.274,15.429,14.808,15.274,27350,0.00
1997/07/14,16.514,16.514,15.429,16.514,23450,0.00
1997/07/15,16.514,16.824,16.049,16.514,19010,0.00
1997/07/16,16.359,16.514,15.894,16.359,17730,0.00
1997/07/17,16.204,16.204,16.049,16.204,11970,0.00
1997/07/18,16.514,16.669,15.894,16.514,19890,0.00
1997/07/21,17.754,18.064,16.669,17.754,30030,0.00
1997/07/22,17.599,18.219,17.134,17.599,19060,0.00
1997/07/23,18.064,18.219,17.134,18.064,30270,0.00
1997/07/24,18.529,18.994,18.064,18.529,27830,0.00
1997/07/25,18.994,19.615,18.839,18.994,25680,0.00
1997/07/28,18.994,19.150,18.684,18.839,16810,0.00
1997/07/29,18.994,18.994,18.219,18.529,24870,0.00
1997/07/30,18.684,18.839,18.374,18.374,14000,0.00
1997/07/31,18.684,18.684,18.219,18.374,14400,0.00
1997/08/01,18.374,18.374,17.444,17.599,22160,0.00
1997/08/04,17.599,18.529,17.444,18.529,19070,0.00
1997/08/05,18.529,18.839,18.374,18.374,18190,0.00
1997/08/06,18.219,18.529,17.599,18.529,9980,0.00
1997/08/07,18.374,18.374,17.599,17.599,9110,0.00
1997/08/08,17.599,17.754,17.289,17.599,15450,0.00
1997/08/11,17.599,17.599,17.134,17.134,13250,0.00
1997/08/12,16.979,16.979,16.669,16.824,8480,0.00
1997/08/13,16.824,17.599,16.359,17.444,9580,0.00
1997/08/14,17.444,18.064,17.444,17.754,10250,0.00
1997/08/15,17.754,18.684,17.754,17.754,37190,0.00
1997/08/18,17.754,17.754,17.754,17.754,0,0.00
1997/08/19,17.289,17.289,16.514,16.824,15510,0.00
1997/08/20,17.289,17.599,16.979,17.134,10790,0.00
1997/08/21,17.599,17.599,16.669,16.669,11250,0.00
1997/08/22,16.669,16.669,16.204,16.514,3340,0.00
1997/08/25,16.359,17.289,15.894,16.514,21190,0.00
1997/08/26,16.514,16.979,16.514,16.514,16270,0.00
1997/08/27,16.824,16.824,16.049,16.359,10290,0.00
1997/08/28,16.669,16.669,15.894,16.514,27090,0.00
1997/08/29,15.584,16.514,15.584,15.739,20400,0.00
1997/09/01,16.204,16.204,14.808,14.808,30590,0.00
1997/09/02,14.653,14.808,12.638,13.723,10450,0.00
1997/09/03,14.498,14.963,14.343,14.963,41710,0.00
1997/09/04,14.963,14.963,13.878,14.188,9520,0.00
1997/09/05,13.878,14.188,13.568,14.188,6570,0.00
1997/09/08,14.188,14.188,13.723,13.878,4410,0.00
1997/09/09,14.033,14.808,14.033,14.653,7830,0.00
1997/09/10,14.653,15.119,14.498,14.808,11470,0.00
1997/09/11,14.343,14.808,14.343,14.343,5050,0.00
1997/09/12,14.033,14.808,14.033,14.498,2110,0.00
1997/09/15,14.963,14.963,14.653,14.653,4120,0.00
1997/09/16,14.498,14.653,14.188,14.343,8970,0.00
1997/09/18,14.498,14.808,14.498,14.498,12390,0.00
1997/09/19,15.429,16.514,15.429,16.049,45060,0.00
1997/09/22,16.669,16.979,14.808,14.808,39730,0.00
1997/09/23,14.963,15.584,14.963,14.963,8100,0.00
1997/09/24,15.429,15.429,14.343,14.343,8710,0.00
1997/09/25,14.343,14.808,14.343,14.653,7500,0.00
1997/09/26,14.963,15.119,14.653,14.808,4810,0.00
1997/09/29,14.808,14.963,14.653,14.653,3940,0.00
1997/09/30,14.343,14.498,14.188,14.343,4140,0.00
1997/10/03,14.343,14.498,14.343,14.498,2700,0.00
1997/10/06,14.498,14.498,14.188,14.188,5300,0.00
1997/10/07,14.188,14.188,13.723,14.188,960,0.00
1997/10/08,14.498,14.498,13.723,13.723,16310,0.00
1997/10/09,14.188,14.188,12.948,13.413,4090,0.00
1997/10/13,13.258,13.413,12.328,12.328,5600,0.00
1997/10/14,12.483,12.483,11.863,11.863,2700,0.00
1997/10/15,11.553,11.553,10.777,10.932,2160,0.00
1997/10/16,10.932,10.932,10.932,10.932,1900,0.00
1997/10/17,10.932,12.173,10.932,12.173,2010,0.00
1997/10/20,12.173,12.173,12.173,12.173,0,0.00
1997/10/21,12.173,12.173,12.173,12.173,0,0.00
1997/10/22,12.018,12.173,12.018,11.863,800,0.00
1997/10/23,10.932,10.932,10.932,10.932,0,0.00
1997/10/24,10.932,10.932,9.227,9.382,9570,0.00
1997/10/27,9.537,9.847,9.382,9.692,11170,0.00
1997/10/28,9.227,9.382,8.607,8.607,4210,0.00
1997/10/29,8.607,10.002,8.142,8.142,18840,0.00
1997/10/30,8.297,9.227,8.297,8.452,8120,0.00
1997/10/31,8.607,9.382,8.452,9.072,3000,0.00
1997/11/03,9.227,10.002,9.227,9.847,9330,0.00
1997/11/04,10.312,10.467,10.002,10.157,8480,0.00
1997/11/05,9.847,10.157,9.847,9.847,2600,0.00
