2005/06/23,1.003,1.053,0.990,1.053,173700,0.00
2005/06/24,1.040,1.040,1.003,1.028,32320,7022450.00
2005/06/27,1.015,1.028,1.015,1.028,40720,8944350.00
2005/06/28,1.028,1.065,1.028,1.053,17260,3867950.00
2005/06/29,1.053,1.065,1.040,1.053,5260,1180800.00
2005/06/30,1.028,1.078,1.028,1.078,10840,2434550.00
2005/07/04,1.053,1.078,1.040,1.065,12880,2920750.00
2005/07/05,1.065,1.090,1.053,1.078,8860,2025600.00
2005/07/06,1.078,1.078,1.028,1.040,9500,2144500.00
2005/07/07,1.040,1.065,1.040,1.040,3380,763650.00
2005/07/08,1.028,1.065,1.028,1.040,1320,296150.00
2005/07/11,1.040,1.053,1.040,1.040,480,107050.00
2005/07/12,1.040,1.053,1.028,1.040,860,191050.00
2005/07/13,1.040,1.040,1.028,1.040,1860,410600.00
2005/07/14,1.040,1.040,1.028,1.028,3540,785300.00
2005/07/15,1.028,1.028,1.003,1.028,2520,553650.00
2005/07/18,1.003,1.015,1.003,1.003,180,38800.00
2005/07/19,0.990,1.003,0.990,1.003,320,68400.00
2005/07/20,1.003,1.003,0.940,0.953,1720,361950.00
2005/07/21,0.928,0.953,0.923,0.953,3460,694550.00
2005/07/22,0.928,0.928,0.903,0.903,1220,241960.00
2005/07/25,0.848,0.908,0.848,0.908,2420,470280.00
2005/07/26,0.893,0.903,0.883,0.893,1485,287215.00
2005/07/27,0.893,0.903,0.893,0.898,1300,251680.00
2005/07/28,0.888,0.923,0.883,0.918,5500,1070640.00
2005/07/29,0.923,0.928,0.918,0.928,8520,1698620.00
2005/08/01,0.903,0.908,0.903,0.908,80,15660.00
2005/08/02,0.903,0.913,0.903,0.913,780,153200.00
2005/08/03,0.903,0.908,0.893,0.893,1660,321180.00
2005/08/04,0.913,0.913,0.898,0.898,940,183200.00
2005/08/05,0.898,0.898,0.893,0.898,3160,611840.00
2005/08/08,0.908,0.913,0.903,0.913,280,54720.00
2005/08/09,0.928,0.953,0.928,0.940,1560,314550.00
2005/08/10,0.940,0.940,0.913,0.913,1120,223240.00
2005/08/11,0.913,0.953,0.913,0.953,3200,641610.00
2005/08/12,0.928,0.965,0.928,0.953,2140,439400.00
2005/08/15,0.953,1.003,0.953,1.003,3720,787050.00
2005/08/16,0.978,1.028,0.978,0.990,1020,219700.00
2005/08/17,1.003,1.028,1.003,1.028,4880,1063450.00
2005/08/18,1.028,1.053,0.978,1.040,11100,2415200.00
2005/08/19,1.015,1.053,1.015,1.040,20780,4401150.00
2005/08/22,1.028,1.040,1.028,1.040,400,88200.00
2005/08/23,1.053,1.053,1.028,1.028,4100,918950.00
2005/08/24,1.040,1.078,1.040,1.053,3440,778600.00
2005/08/25,1.065,1.065,1.040,1.053,3080,692450.00
2005/08/26,1.053,1.053,1.040,1.053,1320,295550.00
2005/08/29,1.003,1.028,1.003,1.028,160,35100.00
2005/08/30,1.028,1.028,1.028,1.028,0,0.00
2005/08/31,1.015,1.028,1.003,1.028,1620,353050.00
2005/09/01,1.028,1.040,1.015,1.040,280,61250.00
2005/09/02,1.040,1.040,1.028,1.040,1280,283800.00
2005/09/05,1.028,1.028,1.015,1.028,560,122950.00
2005/09/06,1.040,1.040,1.028,1.040,1420,315350.00
2005/09/07,1.028,1.040,1.015,1.028,1380,304650.00
2005/09/08,1.015,1.028,1.015,1.028,320,69800.00
2005/09/09,1.015,1.015,0.990,1.015,1220,261400.00
2005/09/12,1.015,1.015,1.015,1.015,0,0.00
2005/09/13,1.015,1.015,1.003,1.015,1400,301850.00
2005/09/14,1.015,1.028,1.003,1.015,600,130250.00
2005/09/15,1.015,1.015,0.990,1.003,800,172600.00
2005/09/16,1.003,1.003,0.990,0.990,380,81250.00
2005/09/20,1.003,1.015,0.978,0.978,1420,300650.00
2005/09/21,0.990,0.990,0.978,0.990,320,67850.00
2005/09/22,0.990,1.040,0.990,1.040,880,192800.00
2005/09/23,1.040,1.053,1.015,1.028,720,158900.00
2005/09/26,1.015,1.015,0.990,1.015,940,202100.00
2005/09/27,1.003,1.003,0.965,0.978,900,189500.00
2005/09/28,0.978,0.990,0.965,0.990,260,54600.00
2005/09/29,0.978,0.990,0.978,0.990,180,37850.00
2005/09/30,1.003,1.028,0.978,1.028,1620,348350.00
2005/10/03,0.990,1.028,0.990,1.028,460,98900.00
2005/10/04,1.003,1.003,0.978,1.003,760,161750.00
2005/10/05,1.003,1.003,1.003,1.003,360,77400.00
2005/10/06,0.978,0.990,0.978,0.990,480,101000.00
