2002/06/04,1.011,1.030,0.980,0.999,277020,0.00
2002/06/05,1.003,1.026,0.995,1.022,154860,13623740.00
2002/06/06,1.022,1.034,1.011,1.011,90240,8252320.00
2002/06/07,1.007,1.018,1.007,1.007,41160,3650300.00
2002/06/10,1.011,1.011,0.999,1.003,49220,4233680.00
2002/06/11,1.003,1.003,0.992,0.999,16860,1425720.00
2002/06/12,0.999,0.999,0.988,0.999,11300,938320.00
2002/06/13,0.999,1.026,0.999,1.018,57620,5097980.00
2002/06/14,1.011,1.015,1.007,1.011,22960,2014320.00
2002/06/17,1.003,1.003,0.999,0.999,12260,1055160.00
2002/06/18,0.999,1.003,0.992,0.992,7400,625500.00
2002/06/19,0.988,0.999,0.945,0.988,30940,2399380.00
2002/06/20,0.980,0.995,0.972,0.995,17840,1431280.00
2002/06/21,0.980,0.992,0.980,0.980,6500,527100.00
2002/06/24,0.984,0.984,0.972,0.976,7680,613400.00
2002/06/25,0.972,0.984,0.961,0.980,13740,1067500.00
2002/06/26,0.976,0.976,0.961,0.965,6420,499000.00
2002/06/27,0.968,0.984,0.968,0.980,10760,846580.00
2002/06/28,0.972,0.972,0.968,0.972,820,63900.00
2002/07/02,0.972,0.972,0.953,0.972,11100,837540.00
2002/07/03,0.953,0.968,0.953,0.968,10760,819660.00
2002/07/04,0.961,0.965,0.961,0.965,4100,307580.00
2002/07/05,0.961,0.972,0.961,0.972,12980,977300.00
2002/07/08,1.015,1.015,0.957,0.961,18860,1437220.00
2002/07/09,0.957,0.972,0.949,0.957,29100,2173700.00
2002/07/10,0.953,0.953,0.949,0.949,3220,234840.00
2002/07/11,0.953,0.957,0.930,0.930,11560,796280.00
2002/07/12,0.942,0.953,0.915,0.945,23600,1538020.00
2002/07/15,0.922,0.945,0.922,0.945,1240,81760.00
2002/07/16,0.938,0.938,0.926,0.926,9140,611240.00
2002/07/17,0.926,0.938,0.915,0.934,1040,70200.00
2002/07/18,0.930,0.942,0.930,0.942,2000,136080.00
2002/07/19,0.930,0.938,0.930,0.934,6780,461860.00
2002/07/22,0.930,0.934,0.915,0.934,3480,230100.00
2002/07/23,0.938,0.942,0.938,0.942,340,23560.00
2002/07/24,0.942,0.949,0.918,0.938,14900,998780.00
